0.340868294434797;	0.338277189428753;	0.000000070063779;	0.000000029440590;	0.000002214684774;	0.000001022387489;	0.000000285097830;	0.027776178270802;	0.032444472639079;	0.015014034641512;	0.013835040525294;	0.000002890378751;	0.000001260845501;	0.000001262653921;	0.000001635695149;	0.000002814265126;	0.000008017800333;	0.000010550257023;	0.000014201005743;	0.000020529883002;	0.000022872909549;	0.000040477700930;	0.000064737760731;	0.000062403136895;	0.000080050099955;	0.000165814985344;	0.000267189305353;	0.000259570130461;	0.000336972025183;	0.000535106576173;	0.000723040080532;	0.001155319726837;	0.001335384145764;	0.001444150551450;	0.001977125824139;	0.002908934491966;	0.003879334120779;	0.005391753466624;	0.006865710256459;	0.008446417018155;	0.010291614346392;	0.012090794635906;	0.013311805116323;	0.015709453559627;	0.018474632034846;	0.022146602405564;	0.026658618455707;	0.030667207035567;	0.036426117840143;	0.041418118757211;	0.046552644788327;	0.052815115751248;	0.060149845264584;	0.068800859192769;	0.077611247563790;	0.086723660555221;	0.096082057933345;	0.105943642664869;	0.120643453545058;	0.130144633498691;	0.141818470523584;	0.153990568208375;	0.165622481937543;	0.176263017095299;	0.189528173602068;	0.200861876409184;	0.214631051724843;	0.229465780098782;	0.243650504423799;	0.260241634489685;	0.280036659660795;	0.298418253706696;	0.316140679691618;	0.337765293461196;	0.366883446782928;	0.400162876022194;	0.445962782665540;	0.483691921866297;	0.889096692861284;	0.000070463922014
0.340868294434797;	0.338277189428753;	0.000000070063779;	0.000000029440590;	0.000002214684774;	0.000001022387489;	0.000000285097830;	0.027776178270802;	0.032444472639079;	0.015014034641512;	0.013835040525294;	0.000002890378751;	0.000001260845501;	0.000001262653921;	0.000001635695149;	0.000002814265126;	0.000008017800333;	0.000010550257023;	0.000014201005743;	0.000020529883002;	0.000022872909549;	0.000040477700930;	0.000064737760731;	0.000062403136895;	0.000080050099955;	0.000165814985344;	0.000267189305353;	0.000259570130461;	0.000336972025183;	0.000535106576173;	0.000723040080532;	0.001155319726837;	0.001335384145764;	0.001444150551450;	0.001977125824139;	0.002908934491966;	0.003879334120779;	0.005391753466624;	0.006865710256459;	0.008446417018155;	0.010291614346392;	0.012090794635906;	0.013311805116323;	0.015709453559627;	0.018474632034846;	0.022146602405564;	0.026658618455707;	0.030667207035567;	0.036426117840143;	0.041418118757211;	0.046552644788327;	0.052815115751248;	0.060149845264584;	0.068800859192769;	0.077611247563790;	0.086723660555221;	0.096082057933345;	0.105943642664869;	0.120643453545058;	0.130144633498691;	0.141818470523584;	0.153990568208375;	0.165622481937543;	0.176263017095299;	0.189528173602068;	0.200861876409184;	0.214631051724843;	0.229465780098782;	0.243650504423799;	0.260241634489685;	0.280036659660795;	0.298418253706696;	0.316140679691618;	0.337765293461196;	0.366883446782928;	0.400162876022194;	0.445962782665540;	0.483691921866297;	0.889096692861284;	0.000070463922014
0.340868294434797;	0.338277189428753;	0.000000070063779;	0.000000029440590;	0.000002214684774;	0.000001022387489;	0.000000285097830;	0.027776178270802;	0.032444472639079;	0.015014034641512;	0.013835040525294;	0.000002890378751;	0.000001260845501;	0.000001262653921;	0.000001635695149;	0.000002814265126;	0.000008017800333;	0.000010550257023;	0.000014201005743;	0.000020529883002;	0.000022872909549;	0.000040477700930;	0.000064737760731;	0.000062403136895;	0.000080050099955;	0.000165814985344;	0.000267189305353;	0.000259570130461;	0.000336972025183;	0.000535106576173;	0.000723040080532;	0.001155319726837;	0.001335384145764;	0.001444150551450;	0.001977125824139;	0.002908934491966;	0.003879334120779;	0.005391753466624;	0.006865710256459;	0.008446417018155;	0.010291614346392;	0.012090794635906;	0.013311805116323;	0.015709453559627;	0.018474632034846;	0.022146602405564;	0.026658618455707;	0.030667207035567;	0.036426117840143;	0.041418118757211;	0.046552644788327;	0.052815115751248;	0.060149845264584;	0.068800859192769;	0.077611247563790;	0.086723660555221;	0.096082057933345;	0.105943642664869;	0.120643453545058;	0.130144633498691;	0.141818470523584;	0.153990568208375;	0.165622481937543;	0.176263017095299;	0.189528173602068;	0.200861876409184;	0.214631051724843;	0.229465780098782;	0.243650504423799;	0.260241634489685;	0.280036659660795;	0.298418253706696;	0.316140679691618;	0.337765293461196;	0.366883446782928;	0.400162876022194;	0.445962782665540;	0.483691921866297;	0.889096692861284;	0.000070463922014
0.340868294434797;	0.338277189428753;	0.000000070063779;	0.000000029440590;	0.000002214684774;	0.000001022387489;	0.000000285097830;	0.027776178270802;	0.032444472639079;	0.015014034641512;	0.013835040525294;	0.000002890378751;	0.000001260845501;	0.000001262653921;	0.000001635695149;	0.000002814265126;	0.000008017800333;	0.000010550257023;	0.000014201005743;	0.000020529883002;	0.000022872909549;	0.000040477700930;	0.000064737760731;	0.000062403136895;	0.000080050099955;	0.000165814985344;	0.000267189305353;	0.000259570130461;	0.000336972025183;	0.000535106576173;	0.000723040080532;	0.001155319726837;	0.001335384145764;	0.001444150551450;	0.001977125824139;	0.002908934491966;	0.003879334120779;	0.005391753466624;	0.006865710256459;	0.008446417018155;	0.010291614346392;	0.012090794635906;	0.013311805116323;	0.015709453559627;	0.018474632034846;	0.022146602405564;	0.026658618455707;	0.030667207035567;	0.036426117840143;	0.041418118757211;	0.046552644788327;	0.052815115751248;	0.060149845264584;	0.068800859192769;	0.077611247563790;	0.086723660555221;	0.096082057933345;	0.105943642664869;	0.120643453545058;	0.130144633498691;	0.141818470523584;	0.153990568208375;	0.165622481937543;	0.176263017095299;	0.189528173602068;	0.200861876409184;	0.214631051724843;	0.229465780098782;	0.243650504423799;	0.260241634489685;	0.280036659660795;	0.298418253706696;	0.316140679691618;	0.337765293461196;	0.366883446782928;	0.400162876022194;	0.445962782665540;	0.483691921866297;	0.889096692861284;	0.000085198813566
0.340868294434797;	0.338277189428753;	0.000000070063779;	0.000000029440590;	0.000002214684774;	0.000001022387489;	0.000000285097830;	0.027776178270802;	0.032444472639079;	0.015014034641512;	0.013835040525294;	0.000002890378751;	0.000001260845501;	0.000001262653921;	0.000001635695149;	0.000002814265126;	0.000008017800333;	0.000010550257023;	0.000014201005743;	0.000020529883002;	0.000022872909549;	0.000040477700930;	0.000064737760731;	0.000062403136895;	0.000080050099955;	0.000165814985344;	0.000267189305353;	0.000259570130461;	0.000336972025183;	0.000535106576173;	0.000723040080532;	0.001155319726837;	0.001335384145764;	0.001444150551450;	0.001977125824139;	0.002908934491966;	0.003879334120779;	0.005391753466624;	0.006865710256459;	0.008446417018155;	0.010291614346392;	0.012090794635906;	0.013311805116323;	0.015709453559627;	0.018474632034846;	0.022146602405564;	0.026658618455707;	0.030667207035567;	0.036426117840143;	0.041418118757211;	0.046552644788327;	0.052815115751248;	0.060149845264584;	0.068800859192769;	0.077611247563790;	0.086723660555221;	0.096082057933345;	0.105943642664869;	0.120643453545058;	0.130144633498691;	0.141818470523584;	0.153990568208375;	0.165622481937543;	0.176263017095299;	0.189528173602068;	0.200861876409184;	0.214631051724843;	0.229465780098782;	0.243650504423799;	0.260241634489685;	0.280036659660795;	0.298418253706696;	0.316140679691618;	0.337765293461196;	0.366883446782928;	0.400162876022194;	0.445962782665540;	0.483691921866297;	0.889096692861284;	0.000122700780663
0.340868294434797;	0.338277189428753;	0.000000070063779;	0.000000029440590;	0.000002214684774;	0.000001022387489;	0.000000285097830;	0.027776178270802;	0.032444472639079;	0.015014034641512;	0.013835040525294;	0.000002890378751;	0.000001260845501;	0.000001262653921;	0.000001635695149;	0.000002814265126;	0.000008017800333;	0.000010550257023;	0.000014201005743;	0.000020529883002;	0.000022872909549;	0.000040477700930;	0.000064737760731;	0.000062403136895;	0.000080050099955;	0.000165814985344;	0.000267189305353;	0.000259570130461;	0.000336972025183;	0.000535106576173;	0.000723040080532;	0.001155319726837;	0.001335384145764;	0.001444150551450;	0.001977125824139;	0.002908934491966;	0.003879334120779;	0.005391753466624;	0.006865710256459;	0.008446417018155;	0.010291614346392;	0.012090794635906;	0.013311805116323;	0.015709453559627;	0.018474632034846;	0.022146602405564;	0.026658618455707;	0.030667207035567;	0.036426117840143;	0.041418118757211;	0.046552644788327;	0.052815115751248;	0.060149845264584;	0.068800859192769;	0.077611247563790;	0.086723660555221;	0.096082057933345;	0.105943642664869;	0.120669654187354;	0.130232250764270;	0.141970321253313;	0.154196878902619;	0.165880669741459;	0.176570846668473;	0.189882822345732;	0.201256739806260;	0.215065895882165;	0.229937795143699;	0.244157442826274;	0.260779846910826;	0.280602598565596;	0.299009491284353;	0.316754001261063;	0.338395654350270;	0.367521506203027;	0.400802510155705;	0.446589094070172;	0.484297001608940;	0.889237481038187;	0.000162456410310
0.340868294434797;	0.338277189428753;	0.000000070063779;	0.000000029440590;	0.000002214684774;	0.000001022387489;	0.000000285097830;	0.027776178270802;	0.032444472639079;	0.015014034641512;	0.013835040525294;	0.000002890378751;	0.000001260845501;	0.000001262653921;	0.000001635695149;	0.000002814265126;	0.000008017800333;	0.000010550257023;	0.000014201005743;	0.000020529883002;	0.000022872909549;	0.000040477700930;	0.000064737760731;	0.000062403136895;	0.000082036903757;	0.000174629636987;	0.000284294282583;	0.000277997117119;	0.000362120921379;	0.000573530928827;	0.000773565779298;	0.001228260857399;	0.001414862601433;	0.001527206688318;	0.002085628737706;	0.003056474352398;	0.004065474569354;	0.005629349817174;	0.007151056950416;	0.008776903409552;	0.010668881190850;	0.012507783056871;	0.013737449716523;	0.016179788270309;	0.019001504681379;	0.022736949421915;	0.027319871461109;	0.031390634856546;	0.037225493114996;	0.042283154229522;	0.047481687170379;	0.053813140762886;	0.061217118238367;	0.069934024359340;	0.078804923736224;	0.087974976613616;	0.097384349498054;	0.107293533238649;	0.121750467512037;	0.131276466400115;	0.142986013520380;	0.155192826967105;	0.166856645456792;	0.177529232141057;	0.190825699741368;	0.202179109569403;	0.215978886267231;	0.230845562973216;	0.245064682399323;	0.261687972137065;	0.281516003255985;	0.299936067771752;	0.317700841510525;	0.339366820085933;	0.368512575000444;	0.401809030942488;	0.447596335565931;	0.485292606733938;	0.889475183833712;	0.000205736777403
0.341159333040207;	0.338801529148739;	0.000000148403663;	0.000000063874441;	0.000012146687534;	0.000007864465239;	0.000001856611350;	0.027777813588383;	0.032446075840933;	0.015015556495330;	0.013837229058039;	0.002591275701836;	0.000005478160600;	0.000005304586948;	0.000005922812007;	0.000008924083351;	0.000019314972155;	0.000022725144098;	0.000029007124616;	0.000038440256445;	0.000041944739343;	0.000067827917495;	0.000102914271127;	0.000096612976663;	0.000117598431208;	0.000229844354089;	0.000352094771643;	0.000338015288145;	0.000431608554874;	0.000666487899439;	0.000884653082079;	0.001375077122165;	0.001565229910924;	0.001675479083055;	0.002266548681070;	0.003284375382421;	0.004333973879756;	0.005950308820851;	0.007515534448315;	0.009178681695987;	0.011107139882570;	0.012972925082582;	0.014193577947420;	0.016663564576191;	0.019523443037844;	0.023301309299214;	0.027931034667655;	0.032039682202650;	0.037915653020632;	0.043000974203684;	0.048225121490967;	0.054587046077490;	0.062025266140998;	0.070776081829216;	0.079679591484051;	0.088883034385949;	0.098325049403682;	0.108270412981346;	0.122741162004098;	0.132354310008418;	0.144167372097710;	0.156470178461889;	0.168227792842531;	0.178993602389891;	0.192379917608514;	0.203805151237374;	0.217684808849979;	0.232627351438561;	0.246918268912311;	0.263601944259996;	0.283478172044835;	0.301934872485733;	0.319722607849247;	0.341392465451611;	0.370510642466277;	0.403758771781204;	0.449463334917984;	0.487055440225537;	0.889882467994520;	0.000255168989552
0.349538958418610;	0.339475421157329;	0.000001569982813;	0.000000622000248;	0.191004595486643;	0.262713996759941;	0.000018499581671;	0.027791513132920;	0.032455279212906;	0.015024515071278;	0.013846045664705;	0.002721486630847;	0.002669988544286;	0.000052978609203;	0.000017477503557;	0.000023595291416;	0.000040596694680;	0.000043436011107;	0.000052439298591;	0.000064614835900;	0.000068999610936;	0.000101855659119;	0.000147600939525;	0.000135607750076;	0.000158093405582;	0.000294943394091;	0.000436213535736;	0.000415744834731;	0.000523159633026;	0.000790419866908;	0.001035451408607;	0.001577317108576;	0.001777260517119;	0.001889555468755;	0.002533995493123;	0.003631566075374;	0.004757276617946;	0.006474913562208;	0.008133678258262;	0.009886072265098;	0.011907880635367;	0.013854215457979;	0.015088773421407;	0.017644217670463;	0.020613501148269;	0.024515166881492;	0.029282952007246;	0.033512850470849;	0.039530119376664;	0.044732574777922;	0.050069400674791;	0.056553118229291;	0.064116176391786;	0.072987666979134;	0.082002428081540;	0.091311599910347;	0.100847563869570;	0.110879339029277;	0.125106945097841;	0.134729042704404;	0.146575197813236;	0.158916355933488;	0.170711475126586;	0.181517410359719;	0.194942669388448;	0.206384327323118;	0.220300298822861;	0.235280326682343;	0.249610858042988;	0.266327679103908;	0.286233961314237;	0.304720615382411;	0.322533025702227;	0.344212253878137;	0.373303647895994;	0.406499712257323;	0.452106323988945;	0.489563097381385;	0.890467636063547;	0.000322244617152
0.355501656908710;	0.340230843585960;	0.000012804561700;	0.000004781130154;	0.191032758540643;	0.322271688347040;	0.227606009560412;	0.162447217655811;	0.032487188737264;	0.015056600184626;	0.013872627037085;	0.003474360909151;	0.002817154251887;	0.003837049112250;	0.002681851516379;	0.003418012847468;	0.000080006947913;	0.000085346398641;	0.000099535735253;	0.000116916205120;	0.000123953481147;	0.000170020468664;	0.000238352210655;	0.000216906897027;	0.000242334673549;	0.000426390297025;	0.000602562147373;	0.000567679976487;	0.000698210655327;	0.001022302315221;	0.001312152807626;	0.001940340125927;	0.002151154618534;	0.002258952913004;	0.002982019565697;	0.004193324676678;	0.005419187473151;	0.007267472387018;	0.009039037818367;	0.010894014016215;	0.013020701665434;	0.015053053207989;	0.016281630782325;	0.018923016195978;	0.022008508740298;	0.026043823965112;	0.030962145208891;	0.035323446199194;	0.041491812217563;	0.046817147216187;	0.052274729422081;	0.058892799555849;	0.066598617330967;	0.075612805541481;	0.084763246672139;	0.094204301718774;	0.103861984742695;	0.114010956805429;	0.128129580912387;	0.137823194276194;	0.149766575101294;	0.162196952096483;	0.174074309830879;	0.184960299291535;	0.198459309288263;	0.209940424599391;	0.223917335987129;	0.238955489827225;	0.253343388164657;	0.270105553269917;	0.290051167544070;	0.308572155936161;	0.326408804273841;	0.348091917254756;	0.377139507612619;	0.410260597016813;	0.455735501510679;	0.493005224197664;	0.891278179457739;	0.000389787680132
