0.129159857734745;	0.331258619753005;	0.000000030449448;	0.000000011176310;	0.000003235317624;	0.000002354954865;	0.000000519696254;	0.079006156836119;	0.092769281586313;	0.046530355276359;	0.053936295327062;	0.000009320271719;	0.000004108682938;	0.000004278879500;	0.000005128746432;	0.000008602090294;	0.000023023062497;	0.000029193136234;	0.000036038404082;	0.000054621664570;	0.000059048681829;	0.000102253788522;	0.000171454237575;	0.000152429690006;	0.000179434467884;	0.000386221571891;	0.000601983546417;	0.000559017184259;	0.000736413432228;	0.001167052646302;	0.001567052224207;	0.002505254327064;	0.002721841274328;	0.002814575375852;	0.003891852877047;	0.005707459981219;	0.007594047220677;	0.010462731543340;	0.013303566236511;	0.016285719939441;	0.019647174244807;	0.022539326529571;	0.023786106924422;	0.027497409146463;	0.032436172495730;	0.038699752969226;	0.046437849054573;	0.053278785352739;	0.062433242495128;	0.070037787471889;	0.077850617828649;	0.087394389113327;	0.098623996758002;	0.110926682243214;	0.123502215358569;	0.136986871134575;	0.149897486076878;	0.163248604298135;	0.183774343782520;	0.195303665829319;	0.210004787576597;	0.225645951391664;	0.240266543940507;	0.253624466263297;	0.269180110561053;	0.281007284651636;	0.297256883405874;	0.314997898073472;	0.331807139242323;	0.350583749959501;	0.369652827291744;	0.389037531129057;	0.409491128428134;	0.432753065446571;	0.463481258405514;	0.498556347294781;	0.541755892255386;	0.579834346003271;	0.902548940977737;	0.000297417420950
0.129159857734745;	0.331258619753005;	0.000000030449448;	0.000000011176310;	0.000003235317624;	0.000002354954865;	0.000000519696254;	0.079006156836119;	0.092769281586313;	0.046530355276359;	0.053936295327062;	0.000009320271719;	0.000004108682938;	0.000004278879500;	0.000005128746432;	0.000008602090294;	0.000023023062497;	0.000029193136234;	0.000036038404082;	0.000054621664570;	0.000059048681829;	0.000102253788522;	0.000171454237575;	0.000152429690006;	0.000179434467884;	0.000386221571891;	0.000601983546417;	0.000559017184259;	0.000736413432228;	0.001167052646302;	0.001567052224207;	0.002505254327064;	0.002721841274328;	0.002814575375852;	0.003891852877047;	0.005707459981219;	0.007594047220677;	0.010462731543340;	0.013303566236511;	0.016285719939441;	0.019647174244807;	0.022539326529571;	0.023786106924422;	0.027497409146463;	0.032436172495730;	0.038699752969226;	0.046437849054573;	0.053278785352739;	0.062433242495128;	0.070037787471889;	0.077850617828649;	0.087394389113327;	0.098623996758002;	0.110926682243214;	0.123502215358569;	0.136986871134575;	0.149897486076878;	0.163248604298135;	0.183774343782520;	0.195303665829319;	0.210004787576597;	0.225645951391664;	0.240266543940507;	0.253624466263297;	0.269180110561053;	0.281007284651636;	0.297256883405874;	0.314997898073472;	0.331807139242323;	0.350583749959501;	0.369652827291744;	0.389037531129057;	0.409491128428134;	0.432753065446571;	0.463481258405514;	0.498556347294781;	0.541755892255386;	0.579834346003271;	0.902548940977737;	0.000398220265789
0.129159857734745;	0.331258619753005;	0.000000030449448;	0.000000011176310;	0.000003235317624;	0.000002354954865;	0.000000519696254;	0.079006156836119;	0.092769281586313;	0.046530355276359;	0.053936295327062;	0.000009320271719;	0.000004108682938;	0.000004278879500;	0.000005128746432;	0.000008602090294;	0.000023023062497;	0.000029193136234;	0.000036038404082;	0.000054621664570;	0.000059048681829;	0.000102253788522;	0.000171454237575;	0.000152429690006;	0.000179434467884;	0.000386221571891;	0.000601983546417;	0.000559017184259;	0.000736413432228;	0.001167052646302;	0.001567052224207;	0.002505254327064;	0.002721841274328;	0.002814575375852;	0.003891852877047;	0.005707459981219;	0.007594047220677;	0.010462731543340;	0.013303566236511;	0.016285719939441;	0.019647174244807;	0.022539326529571;	0.023786106924422;	0.027497409146463;	0.032436172495730;	0.038699752969226;	0.046437849054573;	0.053278785352739;	0.062433242495128;	0.070037787471889;	0.077850617828649;	0.087394389113327;	0.098623996758002;	0.110926682243214;	0.123502215358569;	0.136986871134575;	0.149897486076878;	0.163248604298135;	0.183774343782520;	0.195303665829319;	0.210004787576597;	0.225645951391664;	0.240266543940507;	0.253624466263297;	0.269180110561053;	0.281007284651636;	0.297256883405874;	0.314997898073472;	0.331807139242323;	0.350583749959501;	0.369652827291744;	0.389037531129057;	0.409491128428134;	0.432753065446571;	0.463516773285695;	0.498749516742410;	0.542106226819498;	0.580321355895490;	0.902691417794417;	0.000496272296088
0.129159857734745;	0.331258619753005;	0.000000030449448;	0.000000011176310;	0.000003235317624;	0.000002354954865;	0.000000519696254;	0.079006156836119;	0.092769281586313;	0.046530355276359;	0.053936295327062;	0.000009320271719;	0.000004108682938;	0.000004278879500;	0.000005128746432;	0.000008602090294;	0.000023023062497;	0.000029193136234;	0.000036038404082;	0.000054621664570;	0.000059048681829;	0.000102253788522;	0.000171454237575;	0.000152429690006;	0.000179434467884;	0.000386221571891;	0.000601983546417;	0.000559017184259;	0.000736413432228;	0.001167052646302;	0.001567052224207;	0.002505254327064;	0.002721841274328;	0.002814575375852;	0.003891852877047;	0.005707459981219;	0.007594047220677;	0.010462731543340;	0.013303566236511;	0.016285719939441;	0.019647174244807;	0.022539326529571;	0.023786106924422;	0.027497409146463;	0.032436172495730;	0.038699752969226;	0.046437849054573;	0.053278785352739;	0.062688224556361;	0.070718140665708;	0.078966610048051;	0.088888813753723;	0.100368486922769;	0.112879409949743;	0.125638282415655;	0.139285961304835;	0.152333111479865;	0.165802630084263;	0.185206031474238;	0.196849472618936;	0.211680563022086;	0.227452346479035;	0.242202547850241;	0.255695453277122;	0.271392076332813;	0.283339933098665;	0.299730905326151;	0.317618210438210;	0.334581008744767;	0.353509728159298;	0.372734530243548;	0.392286126851453;	0.412915090992668;	0.436352301804582;	0.467261973468123;	0.502611782933975;	0.546017566181314;	0.584257488423009;	0.903657568018330;	0.000619113510366
0.129159857734745;	0.331258619753005;	0.000000030449448;	0.000000011176310;	0.000003235317624;	0.000002354954865;	0.000000519696254;	0.079006156836119;	0.092769281586313;	0.046530355276359;	0.053936295327062;	0.000009320271719;	0.000004108682938;	0.000004519064728;	0.000006240845196;	0.000011477974640;	0.000031177916748;	0.000039732387978;	0.000050462814615;	0.000073903538116;	0.000080671552585;	0.000136427391961;	0.000221610282568;	0.000198478307465;	0.000232244819402;	0.000481226392165;	0.000732510889224;	0.000681676723193;	0.000889218306626;	0.001386624067478;	0.001843897075254;	0.002892194226317;	0.003133414124066;	0.003235388281194;	0.004428812128422;	0.006418585592039;	0.008469585981592;	0.011556272476520;	0.014592275032098;	0.017753706417573;	0.021298561209730;	0.024341374563839;	0.025605216032854;	0.029488152830796;	0.034648033590533;	0.041161443693622;	0.049180553423129;	0.056267709865874;	0.065889671425103;	0.074056134046816;	0.082460419997416;	0.092598993459967;	0.104351471547457;	0.117148810716078;	0.130193761616333;	0.144136370686651;	0.157471031807414;	0.171233626395979;	0.189848928538371;	0.201691747111105;	0.216786390613188;	0.232834682098400;	0.247867734698999;	0.261662282424790;	0.277675237535963;	0.289900803282694;	0.306643671549944;	0.324913712789772;	0.342299555116622;	0.361676781304267;	0.381402214223211;	0.401555594107013;	0.422907775021862;	0.447195315702875;	0.479014695636821;	0.515312044832041;	0.559620062639045;	0.598634169855014;	0.907298272436967;	0.000749860417397
0.130510263537142;	0.333572071532947;	0.000000426269517;	0.000000186007212;	0.000054138755758;	0.000036773606347;	0.000008412595460;	0.079014189550717;	0.092776947483528;	0.046537591373381;	0.053946410299639;	0.010731010405033;	0.000022837066697;	0.000022107376238;	0.000023789029629;	0.000034941747762;	0.000071397903239;	0.000081178598275;	0.000099071280674;	0.000131123202866;	0.000140557991194;	0.000219795328203;	0.000336887251738;	0.000301085383345;	0.000343513430001;	0.000669962181941;	0.000982984522441;	0.000913353876611;	0.001168748692709;	0.001775945192098;	0.002325697777826;	0.003554760172034;	0.003831939026211;	0.003943633427601;	0.005325285266752;	0.007596388116436;	0.009913881401154;	0.013357148716857;	0.016720706106836;	0.020193652688678;	0.024065039342625;	0.027386394272072;	0.028698604720029;	0.032889465264869;	0.038453168638857;	0.045430258284960;	0.053977717103671;	0.061542564613448;	0.071657893220550;	0.080184721877535;	0.088940266350050;	0.099499192241295;	0.111746849217627;	0.125057021728416;	0.138614488487978;	0.153088490370095;	0.166943319929722;	0.181242039729049;	0.199228021671033;	0.211471205441017;	0.227099438958455;	0.243718516451367;	0.259359773321165;	0.273834677896252;	0.290604833529232;	0.303572392433735;	0.321293232624757;	0.340700235453299;	0.359380972271623;	0.380112177825699;	0.401116619699614;	0.422260349798794;	0.444219920857867;	0.468601761387150;	0.499804743670129;	0.534871283115507;	0.577305688395122;	0.613955362861942;	0.910534232595896;	0.000935008957271
0.218476116104737;	0.336036271845628;	0.000004043115950;	0.000001636781829;	0.002216820385931;	0.001469032119852;	0.000054273249864;	0.079053565139013;	0.092804547205874;	0.046564490623129;	0.053974564962714;	0.013871223757380;	0.007990674087567;	0.000060380661933;	0.000064686939959;	0.000089249861924;	0.000155129270571;	0.000166394123486;	0.000197245138737;	0.000247529010683;	0.000263390497826;	0.000382480712499;	0.000562293720524;	0.000501022268545;	0.000554212406656;	0.001019611103213;	0.001442116877115;	0.001335149148347;	0.001668928238427;	0.002461204720763;	0.003163774071604;	0.004695400465608;	0.005020705426548;	0.005132677740205;	0.006811678676407;	0.009523919280455;	0.012252941871544;	0.016247528105309;	0.020117184996992;	0.024075489148879;	0.028457455878660;	0.032211570641485;	0.033576088122376;	0.038215174251489;	0.044383312786167;	0.052060317518671;	0.061408525630109;	0.069694149154248;	0.080590379680910;	0.089723996873624;	0.099075849721779;	0.110321436506809;	0.123350950491014;	0.137469004769007;	0.151842495940590;	0.167173272066861;	0.181876367105860;	0.197066270208047;	0.214859944086975;	0.227858583590147;	0.244460956149009;	0.262087068872062;	0.278721479997171;	0.294125947383954;	0.311607796456551;	0.324753188863930;	0.342541747032874;	0.361702639471839;	0.379789568178842;	0.399560599216238;	0.419325216861908;	0.439289627885016;	0.460154454664562;	0.483437747461346;	0.513525862575498;	0.547584473177706;	0.589016248010959;	0.624590973240152;	0.912884228715027;	0.001122077991145
0.607263295134134;	0.340866507160595;	0.000027011367718;	0.000010267971657;	0.002792135363781;	0.004165247050446;	0.002383103905514;	0.079210120388894;	0.092897256500059;	0.046657974860052;	0.054055036226518;	0.016750333178678;	0.015006396203671;	0.016117068296234;	0.000571597063815;	0.000951578979070;	0.000318671834967;	0.000329622618450;	0.000378496518839;	0.000459384720942;	0.000486466183344;	0.000660197677103;	0.000945307176108;	0.000839387044773;	0.000899910246608;	0.001579097176822;	0.002169432133972;	0.002000853163975;	0.002445900462973;	0.003510165409902;	0.004435707373222;	0.006415138802131;	0.006798801087909;	0.006892217766342;	0.008989520818001;	0.012315825513928;	0.015607962618280;	0.020358375375966;	0.024923093863253;	0.029555314119331;	0.034648252925798;	0.038998764168654;	0.040395061803949;	0.045594076476660;	0.052545068607474;	0.061134749086042;	0.071527762408944;	0.080738407511730;	0.092661927634815;	0.102618179965570;	0.112782613743259;	0.124931310064258;	0.138946991038832;	0.154042507516940;	0.169346481499901;	0.185563736149936;	0.200978285045777;	0.216727079422186;	0.234324526075885;	0.247278337408098;	0.263824596069929;	0.281186017175744;	0.297385933464827;	0.312240215825580;	0.329089239208635;	0.341516077588959;	0.358737773030708;	0.377389623542313;	0.395047778057107;	0.414429980868327;	0.433832994384596;	0.453481348047514;	0.474037519369973;	0.496938733226692;	0.526492922326571;	0.559957281560655;	0.600646457744741;	0.635215006633331;	0.915225702526600;	0.001397779468574
0.772298860646703;	0.347497148088046;	0.000148652086365;	0.000053685239040;	0.003186755928481;	0.005384477405215;	0.003624819024419;	0.084103037232921;	0.093456564656176;	0.047339582867840;	0.054259709213250;	0.018258670703776;	0.018795625170684;	0.024594478491641;	0.021505559522851;	0.026496964386423;	0.006536396065895;	0.000597661027860;	0.000663876450482;	0.000825614390408;	0.000871812505551;	0.001105876947171;	0.001554483724942;	0.001374965577980;	0.001430382649756;	0.002412068426484;	0.003237732086573;	0.002974343709813;	0.003560921176618;	0.004988836287655;	0.006209452420443;	0.008790677492417;	0.009231575109958;	0.009270011475421;	0.011895826002710;	0.015987122788438;	0.019964205255330;	0.025634092214694;	0.031042163958417;	0.036498085555994;	0.042458310320758;	0.047519455346194;	0.048869156911848;	0.054632528114166;	0.062416576607501;	0.071972883190107;	0.083449922030042;	0.093549690563257;	0.106435532745279;	0.117090245072426;	0.127873273495833;	0.140603160193137;	0.155122965918238;	0.170595328053300;	0.186139467573942;	0.202487556254211;	0.217863626559202;	0.233495397311530;	0.250864441476245;	0.263530253291681;	0.279940627652132;	0.297174403347660;	0.313284778012354;	0.328092399029060;	0.344865746231229;	0.357069231496083;	0.374179634598368;	0.392714845776955;	0.410250866406540;	0.429448900809714;	0.448602909372339;	0.467991105946647;	0.488258182687703;	0.510772881963152;	0.539780762263383;	0.572644167206817;	0.612591443694005;	0.646081537384389;	0.917602006026358;	0.001669446748739
0.844246965063532;	0.357389752308239;	0.000737745674183;	0.000263690628341;	0.005131122289095;	0.007911702608887;	0.004587809659806;	0.086104822499132;	0.098767851597728;	0.052999229979772;	0.056524186685085;	0.019085532068267;	0.020476908290832;	0.028299644330415;	0.030518463207502;	0.038230637345430;	0.034737835164170;	0.015366145809577;	0.016986886833966;	0.001336710186818;	0.001403404756218;	0.001807454096399;	0.002503001357674;	0.002206437358594;	0.002209820114078;	0.003593203207177;	0.004725448980918;	0.004323171219269;	0.005077918084813;	0.006957223902602;	0.008538338831228;	0.011863814880258;	0.012343165896642;	0.012268761048607;	0.015501148516397;	0.020452881286316;	0.025174127735496;	0.031836043004724;	0.038140516943818;	0.044465677896945;	0.051324626744003;	0.057083957662228;	0.058227484753289;	0.064410097710946;	0.072885078359532;	0.083213581919556;	0.095522953142282;	0.106235865427710;	0.119779974598036;	0.130880044340390;	0.142053560905037;	0.155176836331027;	0.170104854291464;	0.185938117019085;	0.201804737424463;	0.218455275247637;	0.234056340674562;	0.249881254128299;	0.267224823723726;	0.279850065852503;	0.296339912855454;	0.313616998371691;	0.329760681403445;	0.344596471908658;	0.361321846590324;	0.373302227388232;	0.390283602200071;	0.408678226361605;	0.426073038420049;	0.445070909958183;	0.463969328791205;	0.483095579345719;	0.503071451262376;	0.525193644812750;	0.553640810908409;	0.585884829443133;	0.625066498365335;	0.657343851683451;	0.920034435649990;	0.002077779851278
