0.813645613263375;	0.378045434623552;	0.000000558369446;	0.000000246841374;	0.000077623603285;	0.000051402676686;	0.000010889976630;	0.004743965936024;	0.005570134287881;	0.002891144324737;	0.004512305490990;	0.000114992599623;	0.000049934611281;	0.000049409815140;	0.000055850756017;	0.000084543938555;	0.000201691506446;	0.000234348324569;	0.000294800520329;	0.000380302093821;	0.000398875312355;	0.000661617513059;	0.000973983201938;	0.000860595813640;	0.001006042522203;	0.001938204190263;	0.002758182801133;	0.002530056533254;	0.003227395747018;	0.004836685159908;	0.006223341822458;	0.009164653756093;	0.009812723912128;	0.010105559004045;	0.013444690044651;	0.018905819286588;	0.024362828747561;	0.032223014345295;	0.039531406196584;	0.046507018614055;	0.053938112477778;	0.060015017625106;	0.062059435689567;	0.070468333571763;	0.081150123374396;	0.094070281952941;	0.109582048112804;	0.123061839979060;	0.140547319295242;	0.154283954216953;	0.167836034445017;	0.184456637136045;	0.203586650528972;	0.223745630938343;	0.243430435720073;	0.263823771466113;	0.282760820320131;	0.301836046130417;	0.333216192955096;	0.347494507054710;	0.367016992358229;	0.387454292781228;	0.405271810635935;	0.421014587781108;	0.439635429149460;	0.452183077378106;	0.470832167617848;	0.491267564594629;	0.510254752291996;	0.530240804896225;	0.550328433982968;	0.570540457278196;	0.591245316872343;	0.615185260061205;	0.646216439702969;	0.678621090593583;	0.713562569090282;	0.739930620094865;	0.937837134788580;	0.004413721434372
0.819107478374618;	0.387442125518626;	0.000001993597887;	0.000000878173193;	0.000272427435183;	0.000172317753608;	0.000037505674241;	0.004771287334418;	0.005596746518036;	0.002915160890604;	0.004546864135861;	0.000242277668663;	0.000112547919928;	0.000107755150148;	0.000116518793633;	0.000169410120550;	0.000359604516493;	0.000402151039240;	0.000495512025938;	0.000619876162769;	0.000648970483663;	0.001019488868131;	0.001467612388224;	0.001295772685608;	0.001479838667846;	0.002743196875947;	0.003817217015145;	0.003496164589022;	0.004384475595626;	0.006433834426395;	0.008173409593078;	0.011802658691856;	0.012551796322122;	0.012844588687640;	0.016857524849388;	0.023320929276025;	0.029691058910852;	0.038750460854643;	0.047096662790959;	0.054995364803906;	0.063350136814160;	0.070147609582741;	0.072146083830725;	0.081344228104816;	0.093057085016507;	0.107122941992170;	0.123898411885993;	0.138419456878838;	0.157101034550640;	0.171722110386936;	0.186087994085112;	0.203610761185382;	0.223666153121497;	0.244677217365469;	0.265102570588892;	0.286172675652826;	0.305660179408324;	0.325218248912097;	0.341022406193119;	0.355379690356189;	0.375057735933758;	0.395638706205403;	0.413576628985452;	0.429434675857317;	0.448157878636627;	0.460725553967395;	0.479455897417009;	0.499969200669898;	0.519035738763865;	0.539069167159508;	0.559183183851282;	0.579412979730465;	0.600110216875205;	0.623986354483155;	0.654826768766438;	0.686938683997710;	0.721412568497847;	0.747238619688497;	0.939471648702496;	0.005414718750642
0.830897766254542;	0.398477360030519;	0.000007154904495;	0.000003017470269;	0.000893702228114;	0.000526474375402;	0.000114591873707;	0.004840295693310;	0.005653684709065;	0.002967319078692;	0.004610211737841;	0.000450876589586;	0.000219677021133;	0.000203195618224;	0.000210611778223;	0.000294846265260;	0.000568121748507;	0.000614132133739;	0.000741621900131;	0.000903337591897;	0.000941249688091;	0.001414811659965;	0.001998049523182;	0.001758208556249;	0.001968496830667;	0.003540328174538;	0.004837702554142;	0.004416527392405;	0.005460798470053;	0.007880521843368;	0.009904744597082;	0.014087683817692;	0.014887255891268;	0.015143498966119;	0.019662687467166;	0.026867391782088;	0.033886656741385;	0.043785183048953;	0.052829302844367;	0.061324073666682;	0.070257609832642;	0.077476120924022;	0.079329227921174;	0.088958459052068;	0.101255241271171;	0.115959058563338;	0.133425048726019;	0.148475629778175;	0.167754751048381;	0.182763204862525;	0.197457940346474;	0.215343359833705;	0.235757282478665;	0.257066919421036;	0.277713185367692;	0.298954227039647;	0.318531561118279;	0.338131611828734;	0.358003430068498;	0.372324855967365;	0.392120503118544;	0.412782138881339;	0.430744200684451;	0.446605386911548;	0.465287306288286;	0.477633295214586;	0.496244188184025;	0.516608250122168;	0.535504498710347;	0.555284056331095;	0.575088911972118;	0.594994624751889;	0.615331704390819;	0.638766469947821;	0.668982209533877;	0.700347748266031;	0.733852451337656;	0.758644196328376;	0.941981590735503;	0.006476493144121
0.856004192354598;	0.410867773128022;	0.000026081744139;	0.000010590099852;	0.002998638309762;	0.001656267687177;	0.000362124850690;	0.005037083568457;	0.005793628924559;	0.003099388504063;	0.004747921375811;	0.000864155600306;	0.000443079530897;	0.000396146181550;	0.000393335060440;	0.000529979356411;	0.000922607132679;	0.000963306374886;	0.001139894442891;	0.001351422287559;	0.001402771800584;	0.002012825890626;	0.002788108474884;	0.002447169221464;	0.002683978626173;	0.004675977687225;	0.006270660114412;	0.005709683847534;	0.006956803216881;	0.009865099944703;	0.012263822524597;	0.017167807930595;	0.018028298307782;	0.018229189181463;	0.023403663477782;	0.031559081857066;	0.039409973885531;	0.050378240807409;	0.060319277303477;	0.069588163478043;	0.079278766457157;	0.087061908326923;	0.088735071188121;	0.098929263375325;	0.111998758655901;	0.127549195021855;	0.145934650688637;	0.161712767194035;	0.181795435078772;	0.197346387677456;	0.212517923397319;	0.230930898490704;	0.251879958488616;	0.273658115234875;	0.294684628909951;	0.316251081760726;	0.336058931231502;	0.355835702809795;	0.375575868109933;	0.389782673277171;	0.409621008111594;	0.430288223787188;	0.448205638160634;	0.464007551779686;	0.482587557702468;	0.494663528693684;	0.513116663217665;	0.533306028098244;	0.552024874889539;	0.571560037886191;	0.591077476003928;	0.610679624418101;	0.630669610520698;	0.653659862200227;	0.683223171829159;	0.713793281848849;	0.746257159200240;	0.769929664923265;	0.944438455547343;	0.007718964543483
0.910918001665251;	0.424851514186644;	0.000096051061566;	0.000037620869012;	0.003069692348196;	0.005243885207796;	0.001158779631848;	0.005596187748330;	0.006134530815531;	0.003429892936254;	0.005042198365683;	0.001648926886284;	0.000899072332486;	0.000775431458671;	0.000737414304422;	0.000955858768780;	0.001502058021476;	0.001514310499942;	0.001755334323784;	0.002025344977023;	0.002094054277004;	0.002867493356109;	0.003895831166806;	0.003410437251438;	0.003663631357300;	0.006182649198399;	0.008137121875205;	0.007389424759589;	0.008871644093231;	0.012361742895321;	0.015199754188145;	0.020943204160876;	0.021854270001509;	0.021964935639979;	0.027883307484808;	0.037105685272126;	0.045877217988566;	0.058019597380198;	0.068937940724998;	0.079044847639068;	0.089550586984049;	0.097937174486584;	0.099361107173126;	0.110131654811645;	0.124009336345799;	0.140441250384214;	0.159779296805673;	0.176306703140158;	0.197214140871163;	0.213321404135495;	0.228977847395372;	0.247918993353013;	0.269394612773935;	0.291624790910698;	0.313010756908738;	0.334877336637951;	0.354887415007063;	0.374810239316228;	0.394435076183317;	0.408495575671418;	0.428355820017435;	0.449006797022206;	0.466861033225744;	0.482586684909378;	0.501036026809737;	0.512794458085211;	0.531035726432463;	0.550978372140988;	0.569430649789186;	0.588609472136205;	0.607711388781229;	0.626883182548717;	0.646404128979835;	0.668831684458625;	0.697633127748119;	0.727321159118889;	0.758678551430336;	0.781191103142188;	0.946875827224592;	0.009503308297366
0.926352637037191;	0.440396244525233;	0.000356628103236;	0.000135051379318;	0.003317892414669;	0.005522318620504;	0.003712033599877;	0.007198946161509;	0.006969461504527;	0.004261064661295;	0.005672952461827;	0.002280273023439;	0.001817576519950;	0.001524551594736;	0.001385086873543;	0.001726391617390;	0.002448385047203;	0.002382980925261;	0.002705560887559;	0.003037619463035;	0.003128164282009;	0.004087433263638;	0.005446730199764;	0.004755434243698;	0.005003187839088;	0.008178523202450;	0.010564245494812;	0.009567882990182;	0.011318811979403;	0.015497602490371;	0.018847719123626;	0.025562599555712;	0.026506232350013;	0.026479672003113;	0.033237280642075;	0.043649330840156;	0.053432717410612;	0.066853967252138;	0.078828361068087;	0.089833717483220;	0.101207672640126;	0.110230839147493;	0.111319017846714;	0.122665082790694;	0.137375289455618;	0.154709924159557;	0.175017380233651;	0.192300407593723;	0.214031923382027;	0.230690132952862;	0.246821914105169;	0.266273259052954;	0.288247788301670;	0.310894275533290;	0.332599930013254;	0.354721185569313;	0.374884009332771;	0.394897277363438;	0.414396596958400;	0.428228987048872;	0.448029840418125;	0.468573562610069;	0.486270420120059;	0.501823516417787;	0.520038514561931;	0.531380200994869;	0.549313851245755;	0.568917603868634;	0.587023020631629;	0.605776212445516;	0.624410650991173;	0.643116323587956;	0.662147446543844;	0.684005243493844;	0.712047144385627;	0.740866172432135;	0.771136031037357;	0.792527108481091;	0.949328761683745;	0.011274477967510
0.947745534217268;	0.457677826463366;	0.001332784344847;	0.000489186989353;	0.003938984976080;	0.006301860732286;	0.003996558032875;	0.011755501312974;	0.009031231145231;	0.006370783033351;	0.007030819021610;	0.003292713956943;	0.002909389976087;	0.002974704794478;	0.002611030288330;	0.003129065409970;	0.003996140451715;	0.003752585434329;	0.004172221644484;	0.004557693163632;	0.004674329736309;	0.005826392033582;	0.007613750095502;	0.006629221179760;	0.006830740909848;	0.010814771330601;	0.013709565841322;	0.012382982884049;	0.014433860287475;	0.019418969100820;	0.023358871915609;	0.031184530138530;	0.032131184744395;	0.031905006379506;	0.039597673400100;	0.051319265506726;	0.062199016152625;	0.076992589539233;	0.090089589050091;	0.102040280061112;	0.114320213771434;	0.123999070692313;	0.124645971238147;	0.136547235170242;	0.152093833395045;	0.170328531652276;	0.191594825022165;	0.209615550822495;	0.232141242047436;	0.249320315045123;	0.265892737715928;	0.285807346105214;	0.308220334339739;	0.331212894525453;	0.353163345753452;	0.375457644074227;	0.395690739128885;	0.415709285692212;	0.435052147550319;	0.448571687831500;	0.468234818260328;	0.488595906929538;	0.506071345730285;	0.521401373111966;	0.539339100190799;	0.550238106758125;	0.567849553834492;	0.587110180922940;	0.604879237914933;	0.623224226597365;	0.641413477612756;	0.659668815796648;	0.678217588260856;	0.699503054209173;	0.726767154971125;	0.754689541994861;	0.783834811933794;	0.804063820558456;	0.951817491747858;	0.013934409754442
0.958265806458011;	0.476679584253653;	0.005007470757862;	0.001785697984241;	0.006064381709942;	0.008550193665469;	0.004680932024601;	0.012460815848512;	0.014072204418207;	0.011619177502403;	0.009977133617415;	0.005017369441559;	0.004517089576247;	0.004298431180651;	0.004854618994390;	0.005548061936754;	0.006526959017250;	0.005918712477790;	0.006443767366257;	0.006839761558824;	0.006984299986765;	0.008306639033383;	0.010642013363820;	0.009240266447519;	0.009322617847946;	0.014293297526583;	0.017779694055864;	0.016015154089620;	0.018393267602435;	0.024314025654624;	0.028926406986949;	0.038009603854208;	0.038915198685571;	0.038407574586767;	0.047132094934377;	0.060281054713297;	0.072335982152320;	0.088585266694624;	0.102860546476673;	0.115790866692108;	0.129000206637831;	0.139341159307816;	0.139421659427922;	0.151841786867324;	0.168212662001164;	0.187325603135991;	0.209518298821492;	0.228240994330874;	0.251509350352766;	0.269162263707454;	0.286125160863210;	0.306442202628927;	0.329223208822647;	0.352487006409105;	0.374609968722734;	0.397006524178581;	0.417250102387224;	0.437222190327601;	0.456381855254714;	0.469549029781591;	0.489048513869374;	0.509208038625083;	0.526453760563349;	0.541560216509001;	0.559214431807494;	0.569658615901428;	0.586933237373064;	0.605829410148546;	0.623238917447663;	0.641145956827958;	0.658857798956440;	0.676630040059534;	0.694663216383016;	0.715340049351900;	0.741783004149794;	0.768765074839651;	0.796740698589860;	0.815795486561594;	0.954340076011521;	0.016502280124100
0.963983936450596;	0.497434937113030;	0.018899045488692;	0.006562676529901;	0.007970924089013;	0.009934338175046;	0.006806789496562;	0.014099419420853;	0.015340027178704;	0.012859715953943;	0.016246441663875;	0.008307385944465;	0.007499185718243;	0.006208314513235;	0.007159342102345;	0.007557989544987;	0.010114071808831;	0.009324454501651;	0.009935238441223;	0.010282650396596;	0.010455814791420;	0.011842466246229;	0.014869216090532;	0.012872024439822;	0.012723182908952;	0.018885227193553;	0.023047109214346;	0.020702340383683;	0.023422201895562;	0.030418697273729;	0.035789871931383;	0.046282370638182;	0.047083868115568;	0.046190438150928;	0.056043421306816;	0.070734183967550;	0.084036433736436;	0.101813780205591;	0.117311725944663;	0.131242963632555;	0.145390794702870;	0.156388510198347;	0.155758337541901;	0.168649653008805;	0.185823202854566;	0.205782739480087;	0.228860629197875;	0.248247802634293;	0.272205883150265;	0.290290028568712;	0.307602031743376;	0.328274841130228;	0.351373761187623;	0.374858685650966;	0.397109323654150;	0.419565213855428;	0.439783979268449;	0.459675478773899;	0.478619036371533;	0.491390271539471;	0.510687860249017;	0.530604170915197;	0.547581279681862;	0.562428391078523;	0.579757584518962;	0.589706092825917;	0.606604992160504;	0.625096355060737;	0.642110433995470;	0.659543043294845;	0.676743395120121;	0.694000162569712;	0.711486114357710;	0.731520129732149;	0.757100231796160;	0.783099519860441;	0.809860490776285;	0.827699154266449;	0.956893908927386;	0.020417245003758
0.968459088693924;	0.518708198862505;	0.071571341283949;	0.024265122004400;	0.014544221858006;	0.012947239230357;	0.007828923414953;	0.016348107893636;	0.018231460631343;	0.015711168087989;	0.018030222480271;	0.014631874182537;	0.013424921556616;	0.009706868910023;	0.010840269338850;	0.010248383679168;	0.013694191266044;	0.013441357179311;	0.014021956726745;	0.015408973303203;	0.015581770632899;	0.016915755663741;	0.020807510536191;	0.017966310800315;	0.017359182513404;	0.024940077052492;	0.029853860463402;	0.026739760398668;	0.029814023804953;	0.038036322702619;	0.044255118837068;	0.056312273013669;	0.056922987371995;	0.055505597399707;	0.066583583612353;	0.082928031360124;	0.097544520256923;	0.116914084160441;	0.133671762661998;	0.148617367960671;	0.163705217966766;	0.175349976243074;	0.173846956563904;	0.187156632343964;	0.205111484908282;	0.225887771517432;	0.249813485283809;	0.269834095692895;	0.294433902722068;	0.312910512116712;	0.330532071892806;	0.351511231115312;	0.374868629162311;	0.398510225642815;	0.420824679622209;	0.443273720954348;	0.463406203380204;	0.483156097099956;	0.501831813828540;	0.514142807161105;	0.533183279968358;	0.552801468165323;	0.569462027155858;	0.584008561729877;	0.600967756298726;	0.610377489410440;	0.626860186347612;	0.644904463079320;	0.661484946559074;	0.678403769908894;	0.695054939893045;	0.711759436434321;	0.728661529098744;	0.748012998102098;	0.772682389913655;	0.797649998967706;	0.823145725796743;	0.839778741139876;	0.959477984021908;	0.024151144035074
