0.811014787312984;	0.369640448118034;	0.000000157899636;	0.000000069880472;	0.000022205980333;	0.000015397981741;	0.000003178218574;	0.004735104952515;	0.005560089248835;	0.002882467305665;	0.004497579124619;	0.000054807121431;	0.000022271655821;	0.000022777794386;	0.000026913968940;	0.000042437564641;	0.000113702314005;	0.000137292928392;	0.000176240443772;	0.000234675247317;	0.000246651418347;	0.000431706374136;	0.000650371944341;	0.000575132418811;	0.000687911155304;	0.001377540795702;	0.002005297952949;	0.001842383043024;	0.002390163329713;	0.003657916014844;	0.004767105985044;	0.007160025064371;	0.007718073113665;	0.007997824125118;	0.010785216725186;	0.015412935357191;	0.020100342757870;	0.026938070473962;	0.033356136087367;	0.039536287288982;	0.046167620453245;	0.051619411621481;	0.053663793883352;	0.061357913141335;	0.071119228710038;	0.083010485991999;	0.097380173793869;	0.109917099111652;	0.126307052417190;	0.139234655297355;	0.152040529726020;	0.167824446330612;	0.186088092169655;	0.205442449908083;	0.224424881027890;	0.244171798671416;	0.262579335110589;	0.281185944165583;	0.311288075577301;	0.325493768432998;	0.344735564532959;	0.364934959629926;	0.382596456359408;	0.398213457340754;	0.416752587899017;	0.429459301731720;	0.448117524320212;	0.468589899713632;	0.487636065005338;	0.507786004101685;	0.528106740949250;	0.548573961911093;	0.569590317955418;	0.593960085561666;	0.625692113179922;	0.658997170787620;	0.695210156313068;	0.722983864271963;	0.934070371815048;	0.002991062365250
0.813645613263375;	0.378045434623552;	0.000000558369446;	0.000000246841374;	0.000077623603285;	0.000051402676686;	0.000010889976630;	0.004743965936024;	0.005570134287881;	0.002891144324737;	0.004512305490990;	0.000114992599623;	0.000049934611281;	0.000049409815140;	0.000055850756017;	0.000084543938555;	0.000201691506446;	0.000234348324569;	0.000294800520329;	0.000380302093821;	0.000398875312355;	0.000661617513059;	0.000973983201938;	0.000860595813640;	0.001006042522203;	0.001938204190263;	0.002758182801133;	0.002530056533254;	0.003227395747018;	0.004836685159908;	0.006223341822458;	0.009164653756093;	0.009812723912128;	0.010105559004045;	0.013444690044651;	0.018905819286588;	0.024362828747561;	0.032223014345295;	0.039531406196584;	0.046507018614055;	0.053938112477779;	0.060015017625106;	0.062059435689567;	0.070468333571763;	0.081150123374396;	0.094070281952941;	0.109582048112804;	0.123061839979060;	0.140547319295242;	0.154283954216953;	0.167836034445017;	0.184456637136045;	0.203586650528972;	0.223745630938343;	0.243430435720073;	0.263823771466114;	0.282760820320131;	0.301836046130417;	0.318193869770843;	0.332480374017079;	0.351872384814842;	0.372211833012875;	0.389989350933938;	0.405715666257768;	0.424355066711324;	0.437086635803419;	0.455825881703776;	0.476377091363163;	0.495502059665639;	0.515701872920095;	0.536053578781252;	0.556543899364828;	0.577560353115847;	0.601881845678716;	0.633453548082580;	0.666503448507583;	0.702298938671106;	0.729585538002111;	0.935551073616294;	0.003678749099466
0.819708654971643;	0.387916026713882;	0.000001998524575;	0.000000846482742;	0.000254363614390;	0.000156859500025;	0.000033225325852;	0.004766347026467;	0.005591626173406;	0.002909988737183;	0.004539299630675;	0.000213626602952;	0.000097264956467;	0.000092974120861;	0.000100730238297;	0.000146779139441;	0.000317877442214;	0.000356956096684;	0.000440177415049;	0.000552606243878;	0.000576775150948;	0.000915589038629;	0.001321724921999;	0.001163940373929;	0.001334153070284;	0.002493392334627;	0.003483662836453;	0.003185168716357;	0.004006194607075;	0.005904406645126;	0.007516236475787;	0.010901051980217;	0.011598719918080;	0.011874613757054;	0.015630630966555;	0.021711498436676;	0.027719229763878;	0.036299374734434;	0.044210771732157;	0.051704229985017;	0.059640866988688;	0.066087234324279;	0.068038340103825;	0.076846553338663;	0.088056573960818;	0.101557311152663;	0.117701625672165;	0.131669020932652;	0.149712136066329;	0.163812526550502;	0.177675747272641;	0.194644459917157;	0.214123631421928;	0.234579542807887;	0.254489416939529;	0.275062922269526;	0.294104526654721;	0.313240543366348;	0.333216192955096;	0.347494507054710;	0.367016992358229;	0.387454292781228;	0.405271810635935;	0.421014587781108;	0.439635429149460;	0.452183077378106;	0.470832167617848;	0.491267564594629;	0.510254752291996;	0.530240804896225;	0.550328433982968;	0.570540457278196;	0.591245316872343;	0.615185260061205;	0.646216439702969;	0.678621090593584;	0.713562569090282;	0.739930620094865;	0.937837134788580;	0.004413721434372
0.831910878803627;	0.398998762435876;	0.000007279675590;	0.000002969082194;	0.000853176036233;	0.000493277292575;	0.000104946888975;	0.004830170202681;	0.005644449566423;	0.002957704607220;	0.004597981515509;	0.000409093433600;	0.000195965725825;	0.000181047474745;	0.000187883713237;	0.000263440587998;	0.000515397009099;	0.000558915104720;	0.000675436746029;	0.000824977955535;	0.000857687132352;	0.001299777915478;	0.001839668505503;	0.001615878725629;	0.001814564891600;	0.003284352645387;	0.004502376147203;	0.004105634663278;	0.005088664280736;	0.007369116136974;	0.009277905570828;	0.013241648655283;	0.014000769359611;	0.014249110535872;	0.018545810508249;	0.025423190622887;	0.032137781824227;	0.041637440795494;	0.050324591580776;	0.058490799359252;	0.067088661821874;	0.074029772158157;	0.075867312676408;	0.085198806105233;	0.097107337322723;	0.111377879927550;	0.128363592279336;	0.142998821921880;	0.161811197956384;	0.176453166105625;	0.190799742491753;	0.208301725360657;	0.228316893860465;	0.249247855347468;	0.269548771222401;	0.290462634033020;	0.309753558576561;	0.329088265203311;	0.348880977253393;	0.363091911350633;	0.382690278706468;	0.403170540945924;	0.420978386515150;	0.436693892686668;	0.455254491903227;	0.467585625041723;	0.486122643108916;	0.506432208413793;	0.525288594684332;	0.545082669232494;	0.564939309722267;	0.584906039758161;	0.605326409907107;	0.628897372313315;	0.659373028394519;	0.691085420949533;	0.725099846199084;	0.750463749563693;	0.940146295867496;	0.005271574208300
0.858133092598609;	0.411506654381766;	0.000026803234736;	0.000010545790862;	0.002995405221624;	0.001561561317328;	0.000335774323779;	0.005011501745881;	0.005773126661170;	0.003077113949740;	0.004723381197398;	0.000780165598426;	0.000397426623032;	0.000354186620146;	0.000352056528928;	0.000474898915114;	0.000838715288609;	0.000878214051645;	0.001039775514085;	0.001235809004660;	0.001279797565071;	0.001850969128331;	0.002569180619303;	0.002250803611823;	0.002475806092762;	0.004340170872174;	0.005838412853358;	0.005309874941487;	0.006484972151655;	0.009227462368463;	0.011490368839278;	0.016139223062727;	0.016957124492099;	0.017154958160129;	0.022076638793955;	0.029864713263216;	0.037377710081583;	0.047907729137269;	0.057458908662972;	0.066370771811110;	0.075698421837947;	0.083182885343142;	0.084855792588073;	0.094740401650535;	0.107401307856376;	0.122498127117638;	0.140383490652390;	0.155730648598679;	0.175333971852837;	0.190510637946320;	0.205328885582347;	0.223356124939211;	0.243906625936924;	0.265309333210324;	0.285995596378231;	0.307242318822276;	0.326773334412745;	0.346297098227354;	0.365951611509881;	0.380076554722743;	0.399745979743561;	0.420264439727891;	0.438060863059314;	0.453749485482317;	0.472240746574783;	0.484327561114660;	0.502723484356524;	0.522864406491071;	0.541534326332231;	0.561062540292429;	0.580603687308687;	0.600249300517144;	0.620323237373772;	0.643477430541616;	0.673365356614392;	0.704379900751859;	0.737483385449147;	0.761872855363475;	0.942669054802340;	0.006513157337508
0.912580840722380;	0.425608045935489;	0.000099530067503;	0.000037861579596;	0.003067670855635;	0.005225775714964;	0.001075883914922;	0.005531625352057;	0.006088550899922;	0.003377684840972;	0.004992633878232;	0.001558938080107;	0.000804205321174;	0.000697018893094;	0.000661881920900;	0.000858487593672;	0.001368217559539;	0.001383017778614;	0.001603765659364;	0.001854635388304;	0.001912966544382;	0.002639875014292;	0.003593533708313;	0.003139876411342;	0.003382525845481;	0.005743071331653;	0.007581430773467;	0.006876748597593;	0.008275397580399;	0.011569724726189;	0.014249374129624;	0.019698554926847;	0.020566418138495;	0.020681509681401;	0.026315599940741;	0.035130119945877;	0.043531260410156;	0.055197929556983;	0.065695948407936;	0.075420251054574;	0.085539240708927;	0.093609293332032;	0.095053646773444;	0.105508692784758;	0.118963724115231;	0.134929088348119;	0.153755865804981;	0.169844660283693;	0.190267865521166;	0.205997352618955;	0.221299030083895;	0.239857378350797;	0.260942425100780;	0.282809096550667;	0.303868730867477;	0.325431881522055;	0.345181957484351;	0.364868881082369;	0.384392211455389;	0.398378428018249;	0.418072316802589;	0.438575484125170;	0.456306260374057;	0.471916025594459;	0.490284613493646;	0.502079279953940;	0.520303058369323;	0.540258336820505;	0.558745245967982;	0.578023898724637;	0.597270461831638;	0.616597320218900;	0.636297767123834;	0.658965708009690;	0.688139146656323;	0.718282956880939;	0.750256123557701;	0.773436728829376;	0.945172319329903;	0.007743236335115
0.927359333103439;	0.441275817287965;	0.000372070961065;	0.000137175931975;	0.003314795775903;	0.005509553861535;	0.003688638524583;	0.007010944731471;	0.006867762996188;	0.004140930486806;	0.005572569388591;	0.002178317899165;	0.001679567542165;	0.001360964327349;	0.001248729618098;	0.001557407107585;	0.002235225142094;	0.002180063224816;	0.002475558190183;	0.002785759631986;	0.002861739906842;	0.003767135406400;	0.005029081633095;	0.004382264343759;	0.004623426775117;	0.007602976532398;	0.009849783126285;	0.008910280949335;	0.010564869870822;	0.014513239799979;	0.017679190433351;	0.024055753823356;	0.024956863314722;	0.024945102769723;	0.031383803168225;	0.041344313068626;	0.050722856797426;	0.063629485649143;	0.075152190316077;	0.085749055694109;	0.096712656753595;	0.105401861260238;	0.106536201717539;	0.117563705699045;	0.131839556424118;	0.148698071765514;	0.168487476491717;	0.185328382617167;	0.206576430792067;	0.222857897355173;	0.238637558373468;	0.257713214555714;	0.279309007729852;	0.301607548063296;	0.323004331551307;	0.344843165123128;	0.364770215740107;	0.384577673674408;	0.403978146358603;	0.417781296369169;	0.437468028458982;	0.457926591842973;	0.475568012092911;	0.491075697067550;	0.509280335862820;	0.520712641595941;	0.538674995405285;	0.558324520882932;	0.576478335464733;	0.595327122357960;	0.614085345879660;	0.632923149303603;	0.652111773424012;	0.674189387571824;	0.702589087357167;	0.731855517085533;	0.762738211747184;	0.784783041246621;	0.947632342444385;	0.009604572032792
0.948647305190200;	0.458689413008753;	0.001398459598776;	0.000500886932033;	0.003938248468312;	0.006276325334105;	0.003979538279258;	0.011688210132818;	0.008773817253958;	0.006040686768348;	0.006831833208368;	0.003137667943813;	0.002735916909467;	0.002779386935147;	0.002345103444512;	0.002805066921043;	0.003654457501853;	0.003442365773853;	0.003827508162815;	0.004186057439975;	0.004281830037225;	0.005377975073726;	0.007039965384426;	0.006117720253383;	0.006319495675069;	0.010064148068296;	0.012794811926571;	0.011542878463461;	0.013485213327934;	0.018201885671831;	0.021929787988945;	0.029370747785450;	0.030278024085859;	0.030080436359062;	0.037419097584937;	0.048646278773671;	0.059088601436105;	0.073332247334921;	0.085949989733580;	0.097470627889689;	0.109321670395029;	0.118653707989062;	0.119378462193005;	0.130964597852607;	0.146072351715682;	0.163829959278972;	0.184581543497066;	0.202165862081260;	0.224220655832352;	0.241035026856523;	0.257270333817485;	0.276832070416067;	0.298898026324140;	0.321580683286646;	0.343263860116581;	0.365321529036264;	0.385363857349106;	0.405220634206003;	0.424478854603324;	0.437999953734131;	0.457573124823272;	0.477866098150474;	0.495292829374378;	0.510575022623349;	0.528498286808897;	0.539482817577512;	0.557118045713769;	0.576421290127967;	0.594235827324810;	0.612676939971877;	0.630992859854041;	0.649385799702239;	0.668099677963678;	0.689615347354226;	0.717251632194393;	0.745636188190703;	0.775409248940493;	0.796312339909242;	0.950124017465777;	0.011398553157947
0.958717440818160;	0.477826583661361;	0.005280145625614;	0.001841382716469;	0.006077684595973;	0.008528466155051;	0.004644998663385;	0.012407404504212;	0.013943763880696;	0.011464043063852;	0.009512932224307;	0.004761635162107;	0.004256406889735;	0.004081306171172;	0.004523901827542;	0.005204534353760;	0.005994732891718;	0.005427714158740;	0.005905899571660;	0.006301496183890;	0.006419116921362;	0.007677424938944;	0.009851849387883;	0.008535831468173;	0.008637822555081;	0.013319430211005;	0.016615025806838;	0.014948180150412;	0.017203479420904;	0.022814300662567;	0.027184781265501;	0.035834882681501;	0.036707180902579;	0.036247307419004;	0.044582465275389;	0.057195322864770;	0.068782300414175;	0.084450268468555;	0.098222732832714;	0.110706002515341;	0.123473259973969;	0.133459174547783;	0.133655118577686;	0.145769361335063;	0.161703158232821;	0.180346048330343;	0.202036710739482;	0.220335940258159;	0.243154250511200;	0.260459726460943;	0.277103487766574;	0.297089391955147;	0.319547282886737;	0.342525317859517;	0.364402237658181;	0.386581558660725;	0.406648214750145;	0.426469880454566;	0.445552391494191;	0.458732537514123;	0.478151688637108;	0.498253738354044;	0.515459916926447;	0.530526750944612;	0.548178496953256;	0.558720364450085;	0.576032227276266;	0.594986418554576;	0.612455638155754;	0.630473885882484;	0.648326720622585;	0.666250794745634;	0.684463537316018;	0.705386610102385;	0.732221343609688;	0.759685477338549;	0.788308407361441;	0.808025507941382;	0.952648822150506;	0.014154110289890
0.964296111374589;	0.498690329012830;	0.020004066910154;	0.006810691934053;	0.008011216283890;	0.009923932052821;	0.006774691724051;	0.014017947018015;	0.015222620062652;	0.012707980503559;	0.016011172824563;	0.007793489548365;	0.006958255928466;	0.005888595636735;	0.006761362921443;	0.007206299404361;	0.009537766878942;	0.008654796702473;	0.009224233635233;	0.009449306253464;	0.009572765054070;	0.010980732949740;	0.013808287718696;	0.011933259843004;	0.011802325175880;	0.017617802336694;	0.021559656173208;	0.019341557359226;	0.021936985204427;	0.028579335765909;	0.033677191592916;	0.043687343236163;	0.044465591441811;	0.043640656916739;	0.053068894103014;	0.067183224200080;	0.079988879573604;	0.097156972545449;	0.112131663060657;	0.125602420703405;	0.139298875163858;	0.149935973915531;	0.149462786897187;	0.162058824856675;	0.178797732872179;	0.198293602684311;	0.220879794380285;	0.239851098053449;	0.263373959794327;	0.281120722536992;	0.298123625241011;	0.318479591826911;	0.341274058993167;	0.364493711238970;	0.386518337510778;	0.408778163766581;	0.428839185076324;	0.448599814354054;	0.467480564822396;	0.480285400297360;	0.499521598758167;	0.519400104911677;	0.536354770663081;	0.551176900007383;	0.568520552802758;	0.578582167083589;	0.595533936711273;	0.614100135213166;	0.631188976236474;	0.648748354827908;	0.666104283808961;	0.683526753551749;	0.701205620535304;	0.721500214512844;	0.747489357916378;	0.773987530465908;	0.801412548293491;	0.819941213380120;	0.955208180336819;	0.016778244394474
