0.082424106453902;	0.326229681342733;	0.000000021721150;	0.000000007160954;	0.000001280130675;	0.000000950932086;	0.000000237019322;	0.526733257119778;	0.646503490314329;	0.313075978935156;	0.315974290966454;	0.000002081743370;	0.000000994647864;	0.000000879999777;	0.000001002584901;	0.000001592259749;	0.000004096800972;	0.000005321705406;	0.000006294194424;	0.000010562589047;	0.000011459283706;	0.000020487951461;	0.000038975093353;	0.000035808858499;	0.000045617866357;	0.000107344136934;	0.000182525444034;	0.000180597803128;	0.000246878729390;	0.000407112667575;	0.000572297033436;	0.000963604708660;	0.001062608506748;	0.001131146969166;	0.001608582745942;	0.002396075882632;	0.003261728007899;	0.004574034052040;	0.005885252237296;	0.007366258648828;	0.009072578698803;	0.010615141893248;	0.011470192279198;	0.013604885214801;	0.016464556926585;	0.020106395447967;	0.024532887542458;	0.028382032531298;	0.033714355058403;	0.038303468782423;	0.043147541455296;	0.049088587030786;	0.056193668722226;	0.064203831503154;	0.072616616059862;	0.081829490685799;	0.090934311199130;	0.100531124018093;	0.114872039840961;	0.123907428064050;	0.135132750720366;	0.147181732508245;	0.158800269750196;	0.169448754552652;	0.181941646500605;	0.192279040256450;	0.206090732297820;	0.220766288052675;	0.234724845239851;	0.251016176127869;	0.267789314144579;	0.284872317921886;	0.303252500980690;	0.324250591352890;	0.351876156220125;	0.383817477741501;	0.424058154806777;	0.462718004091739;	0.876132437644107;	0.000001408337683
0.082424107668426;	0.326229685222444;	0.000000021721335;	0.000000007161036;	0.000001280156260;	0.000000950948708;	0.000000237022882;	0.526733257123869;	0.646503490318966;	0.313075978939162;	0.315974290973252;	0.000002081771156;	0.000000994660635;	0.000000880012072;	0.000001002598260;	0.000001592279188;	0.000004096841593;	0.000005321750213;	0.000006294249159;	0.000010562656278;	0.000011459353983;	0.000020488057603;	0.000038975242754;	0.000035808990288;	0.000045618013227;	0.000107344395774;	0.000182525791616;	0.000180598120603;	0.000246879115911;	0.000407113211773;	0.000572297705730;	0.000963605634128;	0.001062609473775;	0.001131147942234;	0.001608583973728;	0.002396077495175;	0.003261729975740;	0.004574036491914;	0.005885255088203;	0.007366261866971;	0.009072582286168;	0.010615145769207;	0.011470196155174;	0.013604889420764;	0.016464561557500;	0.020106400553889;	0.024532893175638;	0.028382038599767;	0.033714361632638;	0.038303475730160;	0.043147548747530;	0.049088594709289;	0.056193676800701;	0.064203839953095;	0.072616624834064;	0.081829499758430;	0.090934320516217;	0.100531133551524;	0.114872043029125;	0.123907431289522;	0.135132754015185;	0.147181735867721;	0.158800273163234;	0.169448758016155;	0.181941650010397;	0.192279043777714;	0.206090735856486;	0.220766291647730;	0.234724848871276;	0.251016179782305;	0.267789317813291;	0.284872321601233;	0.303252504660043;	0.324250595009849;	0.351876159802963;	0.383817481206393;	0.424058158078812;	0.462718007138733;	0.876132438325758;	0.000001879635321
0.082424110467462;	0.326229689778677;	0.000000021722000;	0.000000007161312;	0.000001280237855;	0.000000950997394;	0.000000237033193;	0.526733257134202;	0.646503490328889;	0.313075978947862;	0.315974290985715;	0.000002081816692;	0.000000994682486;	0.000000880032184;	0.000001002618980;	0.000001592307920;	0.000004096895233;	0.000005321806817;	0.000006294316275;	0.000010562735825;	0.000011459436113;	0.000020488174853;	0.000038975403295;	0.000035809130332;	0.000045618164705;	0.000107344652085;	0.000182526126545;	0.000180598423046;	0.000246879475456;	0.000407113704703;	0.000572298302615;	0.000963606435763;	0.001062610298308;	0.001131148758945;	0.001608584982901;	0.002396078790460;	0.003261731525274;	0.004574038373828;	0.005885257248503;	0.007366264266343;	0.009072584918931;	0.010615148572538;	0.011470198915425;	0.013604892365366;	0.016464564745967;	0.020106404010390;	0.024532896924164;	0.028382042573403;	0.033714365863714;	0.038303480129170;	0.043147553290183;	0.049088599412652;	0.056193681665257;	0.064203844954734;	0.072616629939610;	0.081829504947153;	0.090934325753211;	0.100531138816582;	0.114872049964407;	0.123907438221022;	0.135132761006920;	0.147181742904629;	0.158800280218606;	0.169448765079124;	0.181941657064794;	0.192279050747196;	0.206090742784337;	0.220766298522102;	0.234724855682023;	0.251016186494340;	0.267789324403373;	0.284872328062785;	0.303252510977679;	0.324250601151161;	0.351879196390745;	0.383834004397685;	0.424088205434744;	0.462759875303304;	0.876144724940972;	0.000002338101900
0.082424116100750;	0.326229694894436;	0.000000021724438;	0.000000007162292;	0.000001280514307;	0.000000951152707;	0.000000237066305;	0.526733257163667;	0.646503490353275;	0.313075978969891;	0.315974291012806;	0.111880524846659;	0.000000994728053;	0.000000880072845;	0.000001002659216;	0.000001592361779;	0.000004096986421;	0.000005321900055;	0.000006294424886;	0.000010562861570;	0.000011459565801;	0.000020488352220;	0.000038975642412;	0.000035809338976;	0.000045618386495;	0.000107345017245;	0.000182526596850;	0.000180598847994;	0.000246879975195;	0.000407114380909;	0.000572299115917;	0.000963607516335;	0.001062611407251;	0.001131149855168;	0.001608586328738;	0.002396080504019;	0.003261733565165;	0.004574040838227;	0.005885260071041;	0.007366267399465;	0.009072588357318;	0.010615152239330;	0.011470202529789;	0.013604896221310;	0.016464568924389;	0.020106408544204;	0.024532901846422;	0.028382047803977;	0.033734991290103;	0.038358696262996;	0.043238431413659;	0.049210669961702;	0.056336622823064;	0.064364345178032;	0.072792745440987;	0.082019648979456;	0.091136278621478;	0.100743416296904;	0.114991321210942;	0.124036485063515;	0.135272918135454;	0.147333098732516;	0.158962805291931;	0.169622931555506;	0.182127979090167;	0.192475792019921;	0.206299688190775;	0.220987915751514;	0.234959769833217;	0.251264341230257;	0.268051000481090;	0.285148507248459;	0.303543965372550;	0.324557317380706;	0.352198802693528;	0.384164266101773;	0.424423618917712;	0.463098230274315;	0.876228035692801;	0.000002915539664
0.082424128206613;	0.326229700668050;	0.000000021733452;	0.000000007165790;	0.002123301908577;	0.000000951645898;	0.000000237172870;	0.526733257247382;	0.646503490412681;	0.313075979025018;	0.315974291070699;	0.111880525017971;	0.000000994821061;	0.000000892331686;	0.000001060079279;	0.000001750311454;	0.000004544735810;	0.000005925413914;	0.000007093307458;	0.000011744920486;	0.000012811200008;	0.000022606258999;	0.000042291695197;	0.000038858334019;	0.000049069826637;	0.000113792877795;	0.000191665158525;	0.000189203667096;	0.000257659925600;	0.000422824584620;	0.000592321931792;	0.000992246873960;	0.001093132404026;	0.001162271449438;	0.001648624869004;	0.002449573477219;	0.003327987921014;	0.004657511309681;	0.005984448839480;	0.007480301294724;	0.009202019304641;	0.010757302666112;	0.011614084064212;	0.013762578607003;	0.016640359097973;	0.020302948435539;	0.024752977385954;	0.028622781508410;	0.033993891527597;	0.038629579131827;	0.043522929104124;	0.049513723494791;	0.056662975417156;	0.064715251933663;	0.073168330583953;	0.082420790150947;	0.091562288205749;	0.101194805149336;	0.115378096783365;	0.124440712481047;	0.135699940972073;	0.147784064898496;	0.159438377212100;	0.170124718730605;	0.182657220263697;	0.193029139579939;	0.206883499069627;	0.221604932960107;	0.235613428197820;	0.251956984306863;	0.268786986201440;	0.285936538654453;	0.304394550146598;	0.325481314472902;	0.353201738907729;	0.385250250484809;	0.425590076289651;	0.464334055650924;	0.876541969350931;	0.000003534878402
0.129222290834143;	0.326426950372075;	0.000000039565198;	0.000000013198882;	0.002124959832589;	0.003582264961690;	0.000000551331956;	0.526733565588097;	0.646503760845010;	0.313076252191572;	0.315974761604188;	0.112360771837934;	0.114737161602598;	0.000001784328456;	0.000001965077054;	0.000003038372299;	0.000006752557540;	0.000008298420041;	0.000009785135730;	0.000015252446385;	0.000016554422181;	0.000027772724680;	0.000049912898378;	0.000045651964476;	0.000056341603426;	0.000126601823544;	0.000209201095727;	0.000205455969517;	0.000277379648696;	0.000450679838113;	0.000627167684666;	0.001041286046743;	0.001144932246309;	0.001214649722060;	0.001715469914075;	0.002538170303823;	0.003437280462209;	0.004794971601817;	0.006148267343735;	0.007669835625154;	0.009418845765879;	0.010997499736207;	0.011858751762610;	0.014031986455503;	0.016942773691577;	0.020643764834499;	0.025137899913260;	0.029047624554485;	0.034460361881551;	0.039126917908726;	0.044050571890585;	0.050077337684023;	0.057268922718892;	0.065365230859070;	0.073862587635249;	0.083161147279030;	0.092347674997516;	0.102026632865805;	0.116159673091700;	0.125257955461962;	0.136563974667789;	0.148698036553173;	0.160405670209049;	0.171151449280225;	0.183749857141265;	0.194186176435588;	0.208125089058213;	0.222944834720605;	0.237065112037837;	0.253525918309520;	0.270466697943097;	0.287702724906961;	0.306214886210605;	0.327311897177324;	0.354982393127957;	0.386929271304284;	0.427113092594880;	0.465657283758296;	0.876822467894955;	0.000004408852051
0.133614080759095;	0.326637053508018;	0.000000202323628;	0.000000063203640;	0.002195397028813;	0.003633919562305;	0.002530871700231;	0.526735076550283;	0.646504734324770;	0.313077267489244;	0.315976071239000;	0.112501428711481;	0.115130152678172;	0.158424531449166;	0.000004074208195;	0.000006019568400;	0.000011348768995;	0.000013177330641;	0.000015221661297;	0.000022387890613;	0.000024231948160;	0.000037854449466;	0.000064814732730;	0.000058889590519;	0.000070128055260;	0.000150405857498;	0.000241493416331;	0.000235206784791;	0.000312885538074;	0.000500047721416;	0.000688228899016;	0.001126362553813;	0.001233809111135;	0.001303347437518;	0.001827298372520;	0.002684523496477;	0.003616002255219;	0.005017800635655;	0.006412343262305;	0.007974469601107;	0.009766657484967;	0.011382068911447;	0.012248595229648;	0.014458329350867;	0.017419128867574;	0.021178776375700;	0.025740517224553;	0.029711145755359;	0.035190465462915;	0.039909440637369;	0.044884945982448;	0.050971055121947;	0.058230162910760;	0.066396504863786;	0.074964940977555;	0.084338330488094;	0.093598714561928;	0.103355209173506;	0.117472608048056;	0.126636336779095;	0.138026113826095;	0.150247009179066;	0.162040770931029;	0.172867459337283;	0.185528427577123;	0.195981846106269;	0.209928800589235;	0.224730263332721;	0.238802606342022;	0.255184509641934;	0.272022075695017;	0.289159855363235;	0.307580871491255;	0.328586046970373;	0.356163414427047;	0.388026647051479;	0.428127634529179;	0.466581748453359;	0.877027579796224;	0.000005292843024
0.149569998479284;	0.327054345721058;	0.000001236387989;	0.000000360954088;	0.002214217319866;	0.003731205809095;	0.002623477277733;	0.531183594655505;	0.646508013189766;	0.313080803974197;	0.315979824704910;	0.112645291424128;	0.115476208963252;	0.159238731602563;	0.177578404944562;	0.211845149726172;	0.000020405044093;	0.000022611618124;	0.000025369895447;	0.000035511996846;	0.000038325091311;	0.000055281026155;	0.000090441572864;	0.000081574639917;	0.000093020519205;	0.000188843838226;	0.000293000744475;	0.000282433077479;	0.000368306584453;	0.000575918659292;	0.000781205585894;	0.001254961762492;	0.001367032599666;	0.001434834136916;	0.001991348845148;	0.002896637005609;	0.003872364111459;	0.005334560875709;	0.006785634667282;	0.008403900618348;	0.010255991690541;	0.011921859767143;	0.012792287388010;	0.015047426134724;	0.018072792388231;	0.021908690654831;	0.026558367231849;	0.030606925119198;	0.036173360458827;	0.040962782083853;	0.046008302797228;	0.052171956097242;	0.059515945350086;	0.067766952208119;	0.076416686455844;	0.085868210481982;	0.095191832221061;	0.104998953265108;	0.119103920453538;	0.128268187653529;	0.139657349954107;	0.151859991523356;	0.163621298286610;	0.174405469248749;	0.187016521185180;	0.197411996026053;	0.211313808660322;	0.226074968621319;	0.240113500534238;	0.256464939973731;	0.273273854375491;	0.290386651300357;	0.308783167864595;	0.329757173100114;	0.357290359828115;	0.389104556315521;	0.429144098078912;	0.467513095275451;	0.877233721925764;	0.000006595021399
0.156546766446497;	0.327626697821811;	0.000006722600292;	0.000001862504762;	0.003811284716125;	0.005571192970569;	0.002672978788760;	0.531371348203388;	0.651199407464867;	0.318055960849087;	0.315989386689019;	0.112713603311491;	0.115679187205251;	0.159668873624791;	0.178657918810599;	0.213247389395397;	0.225879090527325;	0.000038108922581;	0.000041349148111;	0.000058162313410;	0.000062623406243;	0.000083168959105;	0.000131072096354;	0.000117356270829;	0.000128029896509;	0.000245925679845;	0.000368521656324;	0.000351405881689;	0.000447768553061;	0.000682807365312;	0.000910827193469;	0.001432595193827;	0.001549364691748;	0.001612647122205;	0.002210510958307;	0.003175999582626;	0.004205921033910;	0.005742126912583;	0.007262360262298;	0.008949833985135;	0.010875648652656;	0.012602334372964;	0.013471082857121;	0.015772735248170;	0.018867790305010;	0.022785662972089;	0.027528024052103;	0.031652982946049;	0.037302859069747;	0.042154028522086;	0.047255083023483;	0.053471255418878;	0.060861815094246;	0.069149164061830;	0.077824089330524;	0.087291815410286;	0.096616826919016;	0.106419757585025;	0.120508358289566;	0.129656361926070;	0.141044474837939;	0.153249564605478;	0.165019602571087;	0.175819157513131;	0.188446276561188;	0.198846968680034;	0.212767370309701;	0.227549737842996;	0.241611736479467;	0.257983607663017;	0.274810844400854;	0.291947255192987;	0.310372706801061;	0.331376407460223;	0.358937591088052;	0.390796692640553;	0.430879379270232;	0.469272577364367;	0.877673994304687;	0.000007882370304
0.159080576631042;	0.329462223303714;	0.000033335198400;	0.000009139873640;	0.003874845955831;	0.006069509750933;	0.004506515845019;	0.532252583667386;	0.651386858475145;	0.318269683040632;	0.321727506541237;	0.114423583904075;	0.115763001332502;	0.159879226409465;	0.179139686357806;	0.213914312694337;	0.227427276851902;	0.232768554678740;	0.238295199589800;	0.000089893902713;	0.000096282444447;	0.000127185069635;	0.000194505503991;	0.000173090052078;	0.000179735356439;	0.000327433140552;	0.000474703541402;	0.000448205570017;	0.000557809124068;	0.000828561802527;	0.001086371860539;	0.001671475846838;	0.001793863796447;	0.001850162166432;	0.002501691256628;	0.003544559547180;	0.004644191726810;	0.006275413923326;	0.007885027457782;	0.009662493105391;	0.011683514877434;	0.013487888533316;	0.014351363004183;	0.016709087427774;	0.019889858685901;	0.023906577011100;	0.028759397598096;	0.032975812016039;	0.038740011686835;	0.043694554215184;	0.048899616067470;	0.055225127784751;	0.062727500382556;	0.071125701428886;	0.079910879812272;	0.089491576145281;	0.098923621365914;	0.108833552633432;	0.122786239497773;	0.132008356652328;	0.143494745324547;	0.155800187979819;	0.167675105105193;	0.178587586793831;	0.191330570877634;	0.201829265198080;	0.215882993847864;	0.230813988937700;	0.245038397629464;	0.261570500249290;	0.278539721435247;	0.295790818910645;	0.314294900680644;	0.335320343000589;	0.362819388608308;	0.394549766923818;	0.434418697014286;	0.472486949873193;	0.878387744917965;	0.000009808473548
