0.340868183290871;	0.338545791142169;	0.000000070061278;	0.000000029438432;	0.000002214704006;	0.000001022396540;	0.000000285100550;	0.027776164348939;	0.032444469144247;	0.015013878387006;	0.013834882004817;	0.000002890400516;	0.000001260853343;	0.000001262662265;	0.000001635705935;	0.000002814282810;	0.000008017850605;	0.000010550321847;	0.000014201084564;	0.000020529996044;	0.000022873023314;	0.000040477895188;	0.000064738043560;	0.000062403386548;	0.000080050405786;	0.000165815545073;	0.000267190107322;	0.000259570819307;	0.000336972808262;	0.000535107612262;	0.000723041247062;	0.001155321220061;	0.001335385580441;	0.001444151836598;	0.001977127210260;	0.002908936043080;	0.003879335683700;	0.005391755076842;	0.006865711807906;	0.008446418469372;	0.010291615717962;	0.012090796023717;	0.013311806539214;	0.015709455255758;	0.018474634202453;	0.022146605393685;	0.026658622785728;	0.030667213318060;	0.036426127300747;	0.041418132197949;	0.046552663928221;	0.052815143313300;	0.060149884806976;	0.068800915627374;	0.077611326894386;	0.086723770518504;	0.096082209805920;	0.105943850591620;	0.120643739196286;	0.130145029215961;	0.141819005357144;	0.153991285079696;	0.165623446308820;	0.176264316225700;	0.189529931887615;	0.200864297318862;	0.214634367032525;	0.229470236757409;	0.243656637851766;	0.260250249514896;	0.280048851341708;	0.298434987012303;	0.316163021290658;	0.337803372593396;	0.366934846472288;	0.400233280706059;	0.446048549579834;	0.483808970056488;	0.889406731152796;	0.000077273717857
0.340928855062665;	0.338739602879540;	0.000000079297229;	0.000000033519682;	0.000003492787201;	0.000001852764356;	0.000000462955143;	0.027776368707804;	0.032444700810748;	0.015014078502996;	0.013835221635494;	0.000004278439956;	0.000001898835047;	0.000001876868198;	0.000002303066011;	0.000003785368662;	0.000010047117239;	0.000012788679267;	0.000016935396204;	0.000023888539549;	0.000026383710785;	0.000045780256405;	0.000072201375599;	0.000068986925981;	0.000087387353815;	0.000178745915851;	0.000284553604228;	0.000275430367223;	0.000356281571415;	0.000562293095408;	0.000756625826576;	0.001201553152197;	0.001383693649747;	0.001492761654258;	0.002038461537039;	0.002989490965234;	0.003977639611021;	0.005513639516430;	0.007008129464030;	0.008607181510365;	0.010470823301385;	0.012284420348024;	0.013505431690307;	0.015919565045465;	0.018705972501703;	0.022401672809871;	0.026940029473427;	0.030970364940351;	0.036754544577930;	0.041765207840819;	0.046916949002180;	0.053198724526668;	0.060553446689411;	0.069223034179895;	0.078049643988524;	0.087176995669772;	0.096547646862778;	0.106420095133833;	0.120803004585003;	0.130306158309530;	0.141983598762299;	0.154159108431483;	0.165793945355058;	0.176437336271121;	0.189705264307287;	0.201040202821596;	0.214812140916273;	0.229649828444703;	0.243838046470989;	0.260432807630811;	0.280232122600383;	0.298618789520975;	0.316346824101838;	0.337986056721492;	0.367113827905990;	0.400406370132404;	0.446212004779394;	0.483961183290676;	0.889440783219052;	0.000094534482330
0.341068681523111;	0.338967210448728;	0.000000112511157;	0.000000047349186;	0.000007568892197;	0.000004284886702;	0.000000978069752;	0.027776884877207;	0.032445196472758;	0.015014513106657;	0.013835844194305;	0.000006553204241;	0.000002990398615;	0.000002881577516;	0.000003338106929;	0.000005220678495;	0.000012726675189;	0.000015616341838;	0.000020288174070;	0.000027862331647;	0.000030486552658;	0.000051637512678;	0.000080221218377;	0.000075982851054;	0.000094954446916;	0.000191550011381;	0.000301285072639;	0.000290538964954;	0.000374242703038;	0.000586917529214;	0.000786443332913;	0.001241598993322;	0.001424883339483;	0.001533560631400;	0.002088874982315;	0.003054197170013;	0.004055046879769;	0.005607650902391;	0.007116047701783;	0.008727042606930;	0.010602343525193;	0.012424461322986;	0.013643320644138;	0.016066663241226;	0.018865253062264;	0.022574343010133;	0.027127287869521;	0.031168868728300;	0.036965908885585;	0.041984961289850;	0.047143878153702;	0.053433681991384;	0.060796456639566;	0.069472892121436;	0.078304692605496;	0.087436199454992;	0.096809261958541;	0.106683112210029;	0.121149458017142;	0.130652422825004;	0.142332872299744;	0.154510638612535;	0.166146397928699;	0.176790168353116;	0.190057668155769;	0.201388364703352;	0.215158223147587;	0.229993239148189;	0.244178278745778;	0.260768108735212;	0.280561331539789;	0.298941577708842;	0.316662422946135;	0.338292847261098;	0.367408806733424;	0.400689403315740;	0.446478289109551;	0.484208854799118;	0.889496040958660;	0.000112833248404
0.341350093551060;	0.339222769295558;	0.000000234308746;	0.000000096302513;	0.000021379110441;	0.000012043588335;	0.000002632164172;	0.027778356813093;	0.032446414724163;	0.015015613563899;	0.013837197558062;	0.002591265043737;	0.000005266699245;	0.000004912783281;	0.000005348098158;	0.000007911201538;	0.000017282001961;	0.000020274054050;	0.000025713878222;	0.000034143946144;	0.000036965125953;	0.000060497924160;	0.000092166363541;	0.000086405738848;	0.000106034006761;	0.000209791629639;	0.000324779265589;	0.000311767311659;	0.000399207273432;	0.000620697536918;	0.000827071992814;	0.001295579214143;	0.001480280814262;	0.001588322666153;	0.002156106553203;	0.003139798373532;	0.004156950091617;	0.005730760475010;	0.007257048154787;	0.008883558396861;	0.010774108877744;	0.012607636725351;	0.013823876939771;	0.016259287727718;	0.019073987004176;	0.022800830649498;	0.027373180311799;	0.031430163153619;	0.037249449918515;	0.042288550570309;	0.047466407015239;	0.053775324979980;	0.061155021306455;	0.069846249300481;	0.078690480132953;	0.087832901715403;	0.097214294394832;	0.107094982850940;	0.121536787624588;	0.131040334432682;	0.142724961490882;	0.154906165458315;	0.166544142091443;	0.177189827094040;	0.190458593348753;	0.201786572855319;	0.215556512816630;	0.230391395034069;	0.244576322541703;	0.261164616784966;	0.280955464914577;	0.299333220380984;	0.317050838959763;	0.338676079210752;	0.367782035142742;	0.401048983375606;	0.446817606503447;	0.484525645232828;	0.889567349817730;	0.000134533712359
0.341954844474717;	0.339511191377307;	0.000000684573782;	0.000000271043147;	0.191003769931357;	0.000036681062841;	0.000007955665892;	0.027782538806044;	0.032449382365278;	0.015018367463939;	0.013840089612811;	0.002599822948476;	0.000009912916974;	0.000008908491230;	0.000009146888305;	0.000012822481024;	0.000024836379941;	0.000027769771320;	0.000034291014145;	0.000043877037989;	0.000046995398108;	0.000073672558763;	0.000109715323073;	0.000101714921445;	0.000122038043834;	0.000235550324174;	0.000357588418369;	0.000341420277820;	0.000433765063458;	0.000666988345696;	0.000882471927734;	0.001368662234747;	0.001555130598893;	0.001662138848670;	0.002246284702000;	0.003253919202144;	0.004292272510812;	0.005893607295735;	0.007443256089390;	0.009090206673565;	0.011000952142628;	0.012849790287650;	0.014062611901873;	0.016513794415083;	0.019349801903301;	0.023100235381475;	0.027698475804842;	0.031776391319204;	0.037617888702367;	0.042671939037229;	0.047863648249897;	0.054188734410968;	0.061585867710698;	0.070293340449835;	0.079151850605128;	0.088307532776497;	0.097699896321788;	0.107590490291433;	0.122014989720121;	0.131520366583531;	0.143211613176120;	0.155398929639632;	0.167042019117545;	0.177692812021313;	0.190965977664542;	0.202293589543034;	0.216066931303747;	0.230905179165907;	0.245093811482105;	0.261684491084513;	0.281477531504019;	0.299859250525527;	0.317582544013721;	0.339214203376324;	0.368323844331867;	0.401592832449323;	0.447358021647997;	0.485058731761873;	0.889693962783592;	0.000165955480188
0.353436024633115;	0.339879456582656;	0.000002365732918;	0.000000902337831;	0.191005798827464;	0.322245370023932;	0.000025093131524;	0.027794601560274;	0.032456715949315;	0.015025359085301;	0.013846402084794;	0.002722718100755;	0.002665585120329;	0.000017009974093;	0.000016489991561;	0.000021950451177;	0.000037530459935;	0.000039930334695;	0.000047886226019;	0.000058915145933;	0.000062415777943;	0.000092995608096;	0.000135004739758;	0.000123703602383;	0.000144538182710;	0.000270703512203;	0.000401618416133;	0.000381107462804;	0.000479365542253;	0.000727093178318;	0.000953715316455;	0.001461464418132;	0.001649688228089;	0.001754914621272;	0.002358651414595;	0.003394711086723;	0.004458069230837;	0.006091772677409;	0.007669017240273;	0.009340323638922;	0.011275282732732;	0.013142732529594;	0.014351259967674;	0.016821003932849;	0.019682537940204;	0.023461393072404;	0.028090982091521;	0.032194724278578;	0.038064225803690;	0.043137770359522;	0.048347250135639;	0.054692444791445;	0.062111155889892;	0.070838949766389;	0.079715745617706;	0.088888798334171;	0.098296052989009;	0.108200557216423;	0.122634416775578;	0.132199346122466;	0.143959086260511;	0.156206066262370;	0.167906232456992;	0.178613203962045;	0.191940682959920;	0.203312598786232;	0.217137133210644;	0.232026773960699;	0.246267791408342;	0.262907426906290;	0.282744269298387;	0.301161387883806;	0.318908564755622;	0.340547566354283;	0.369637828750276;	0.402867001283258;	0.448561491761762;	0.486172100904614;	0.889944354152291;	0.000197255554554
0.354736461408601;	0.340286650028261;	0.000008686758637;	0.000003203718737;	0.191026888813036;	0.322263201292900;	0.227592158992612;	0.027829048555737;	0.032474899270226;	0.015043183308434;	0.013860063034379;	0.002767736329034;	0.002771642334340;	0.003686336467833;	0.000030485029878;	0.000038720693752;	0.000058530128025;	0.000059378272467;	0.000069179855507;	0.000081948335205;	0.000085974439726;	0.000121195955618;	0.000171368171812;	0.000155248639949;	0.000177675621856;	0.000325506115806;	0.000474306813252;	0.000449045652196;	0.000559733787341;	0.000836219357385;	0.001086442674275;	0.001639238686950;	0.001835299386913;	0.001941083367239;	0.002589480898006;	0.003692190845087;	0.004817538951771;	0.006533175273272;	0.008183699208020;	0.009922978205461;	0.011927806304641;	0.013853459371685;	0.015066319372266;	0.017597127448860;	0.020537482144814;	0.024405589234042;	0.029134605393320;	0.033323837227627;	0.039295089563785;	0.044452276968426;	0.049742143574689;	0.056174748752399;	0.063682831441936;	0.072497043163214;	0.081453336097955;	0.090702162316623;	0.100177509399001;	0.110146708241318;	0.124336858409391;	0.133881465067710;	0.145635749141400;	0.157884525789133;	0.169584993293003;	0.180292689834023;	0.193617690471203;	0.204968136413184;	0.218781102653445;	0.233656044056011;	0.247879391094948;	0.264493895549818;	0.284303660494761;	0.302701312403853;	0.320436062501772;	0.342064770625790;	0.371136547634483;	0.404342986332512;	0.449997591701194;	0.487553215335163;	0.890267822721271;	0.000243848811104
0.358985918998880;	0.341269621374685;	0.000032656946025;	0.000011689105315;	0.191052774028664;	0.322306340786756;	0.227620215034794;	0.427661963323363;	0.032520400836659;	0.015088516010460;	0.013890864743328;	0.004158792246862;	0.002873903359696;	0.003899107820752;	0.004158662457582;	0.004966004094180;	0.000100345844664;	0.000098536644593;	0.000112565346393;	0.000129488873220;	0.000135282350538;	0.000181578415976;	0.000250779023448;	0.000225578681004;	0.000248762870578;	0.000432679982585;	0.000606273007837;	0.000567434434702;	0.000693927575913;	0.001011542591861;	0.001293360001723;	0.001908060552336;	0.002109983788879;	0.002210460642999;	0.002913764900980;	0.004095677995382;	0.005289439024557;	0.007093980837490;	0.008819434084197;	0.010624966342994;	0.012695907236748;	0.014672721250858;	0.015872497977397;	0.018451425192477;	0.021458212443286;	0.025401364717891;	0.030213334720316;	0.034470449801215;	0.040517007340943;	0.045727887181714;	0.051067661669942;	0.057556757727125;	0.065125858153569;	0.073999640233104;	0.083011132852690;	0.092313126085265;	0.101835827615832;	0.111851310916418;	0.126049595479168;	0.135667842877966;	0.147514126139822;	0.159843061186933;	0.171617713165671;	0.182396564856875;	0.195787668538850;	0.207182798629646;	0.221052740462595;	0.235981646083416;	0.250256805469834;	0.266912601953167;	0.286753863554746;	0.305171933280570;	0.322913060171456;	0.344528013872120;	0.373550384717505;	0.406684688694094;	0.452229397733524;	0.489647098317783;	0.890750676291787;	0.000289081390063
0.368577403564430;	0.342466047226321;	0.000124705699740;	0.000043454333113;	0.333647702605845;	0.483967849826929;	0.227658162129885;	0.427726920346593;	0.452986841068927;	0.460554544474485;	0.013958572795558;	0.004278455199205;	0.004397059527926;	0.004048537338466;	0.004451413644735;	0.005336610644851;	0.005443313064561;	0.000161293490715;	0.000179797909149;	0.000201315531086;	0.000209001913681;	0.000264870294282;	0.000356619756928;	0.000318059699181;	0.000340589998588;	0.000569762974731;	0.000776376184304;	0.000722369960417;	0.000869155287143;	0.001239497869453;	0.001563110657232;	0.002258699007018;	0.002471332837428;	0.002567989107844;	0.003347487363823;	0.004641410849167;	0.005937374085672;	0.007877198538597;	0.009724158642240;	0.011644291233376;	0.013834403959562;	0.015912570458650;	0.017117851586825;	0.019795662925049;	0.022931512581287;	0.027022019142690;	0.031997622006862;	0.036394947221484;	0.042604565294719;	0.047946847761618;	0.053410832356189;	0.060032000723171;	0.067733929434206;	0.076734854024528;	0.085859931540608;	0.095265831680459;	0.104877884368526;	0.114973356463004;	0.128951661926142;	0.138570631704554;	0.150445787445954;	0.162806983991419;	0.174613247952281;	0.185426530104153;	0.198850385399460;	0.210251535402541;	0.224149226713174;	0.239106146028752;	0.253411036372611;	0.270088669203247;	0.289949077249612;	0.308384063923155;	0.326134770085569;	0.347742598849520;	0.376718102519797;	0.409779310382770;	0.455203738807576;	0.492456286639146;	0.891406828773187;	0.000357718376280
0.374834724335751;	0.344054521168866;	0.000480592473611;	0.000163538056586;	0.333727150870157;	0.520656019638618;	0.389246643047227;	0.500163251664029;	0.453073747734415;	0.460645676705668;	0.520954185368287;	0.004784932503661;	0.004557424718086;	0.006153646445155;	0.006136423390791;	0.007582389572447;	0.005888094199518;	0.005795868119353;	0.005959560714292;	0.000316992647231;	0.000327922267358;	0.000399082496762;	0.000526943191851;	0.000468830706534;	0.000488746029125;	0.000786679141719;	0.001043023682218;	0.000964557635278;	0.001139958413876;	0.001587525294210;	0.001970908972150;	0.002782525721454;	0.003007145826746;	0.003092457332257;	0.003972861798935;	0.005412147419659;	0.006833800849934;	0.008937852107198;	0.010925698971105;	0.012974590789023;	0.015296350486537;	0.017482511990610;	0.018672680223658;	0.021447706259907;	0.024716372569577;	0.028960006672158;	0.034106138722707;	0.038647985409406;	0.045024738271889;	0.050500167042900;	0.056092591720993;	0.062854676556003;	0.070704597661704;	0.079853411650827;	0.089116869338410;	0.098654633042634;	0.108387694137629;	0.118598578454664;	0.132477712390086;	0.142160189184263;	0.154128291834104;	0.166573022371339;	0.178455983953334;	0.189343649080561;	0.202835201138234;	0.214266225675045;	0.228216785043129;	0.243223308091633;	0.257577252541123;	0.274291372933791;	0.294183611936986;	0.312642325430684;	0.330403499494897;	0.351999388104583;	0.380910717829010;	0.413874130123699;	0.459142509614754;	0.496173390821310;	0.892282044623615;	0.000423416796837
