0.276387627150578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185562695003;	0.074583935199637;	0.064055315731582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030332637703;	0.029932464537073;	0.032608745470499;	0.032223334872324;	0.037763852929841;	0.043252238390704;	0.047814459707275;	0.049848368258815;	0.050413440896533;	0.056880873017947;	0.064016048144205;	0.071397956760220;	0.079730320884339;	0.087711299502195;	0.095623797558972;	0.102623681647434;	0.110695107942737;	0.118908291787372;	0.127945380204046;	0.137004379677666;	0.143215800361460;	0.145325546356989;	0.150545080356489;	0.153648742116936;	0.159891247279106;	0.167380627264185;	0.169636606770550;	0.174749209022648;	0.185823986158889;	0.193956354217559;	0.208496194497588;	0.226801454405467;	0.249483057387570;	0.294208044133458;	0.347384217469087;	0.395838248280362;	0.046071370156058
0.276387627150578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185562695003;	0.074583935199637;	0.064055315731582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030332637703;	0.029932464537073;	0.032608745470499;	0.032223334872324;	0.037763852929841;	0.043252238390704;	0.047814459707275;	0.049848368258815;	0.050413440896533;	0.056880873017947;	0.064016048144205;	0.071397956760220;	0.079730320884339;	0.087711299502195;	0.095623797558972;	0.102623681647434;	0.110695107942737;	0.118908291787372;	0.127945380204046;	0.137004379677666;	0.143215800361460;	0.145325546356989;	0.150545080356489;	0.153648742116936;	0.159891247279106;	0.167380627264185;	0.169636606770550;	0.174749209022648;	0.185823986158889;	0.193956354217559;	0.208496194497588;	0.226801454405467;	0.249483057387570;	0.294208044133458;	0.347384217469087;	0.395838248280362;	0.052334316268390
0.276387627150578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185562695003;	0.074583935199637;	0.064055315731582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030332637703;	0.029932464537073;	0.032608745470499;	0.032223334872324;	0.037763852929841;	0.043252238390704;	0.047814459707275;	0.049848368258815;	0.050413440896533;	0.056880873017947;	0.064016048144205;	0.071397956760220;	0.079828887484818;	0.088035877324547;	0.096215789939946;	0.103513946348696;	0.111912673678553;	0.120474182979100;	0.129862401766172;	0.139251232237375;	0.145784011710534;	0.148173760619848;	0.153739416364856;	0.157142667014639;	0.163773432002349;	0.171685081709551;	0.174297387585074;	0.179889817575876;	0.191540120912994;	0.200291492915939;	0.215585227617725;	0.234790181338528;	0.258505206233310;	0.304588988712316;	0.359454105960033;	0.410361138553985;	0.057163596190495
0.290343877520430;	0.008001442754312;	0.006917503105978;	0.006425437405777;	0.042025394036409;	0.079683937661147;	0.067972335212611;	0.004821868132653;	0.004533635919460;	0.005207175635962;	0.004947813133296;	0.005623781221872;	0.005464475866354;	0.028101743014846;	0.032329080897562;	0.035245246662793;	0.034834540016984;	0.040790933755909;	0.046682231664863;	0.051597005118362;	0.053812420053652;	0.054423538724717;	0.061366172372278;	0.069002406096365;	0.076899611951340;	0.085881585815922;	0.094638589315060;	0.103384409270697;	0.111240489214448;	0.120255648091786;	0.129480846963206;	0.139593020825895;	0.149762921729533;	0.157077227933778;	0.160095797559146;	0.166597793585096;	0.170802080767417;	0.178680340842626;	0.188089355473785;	0.192042816453868;	0.199591971464676;	0.213761035474326;	0.225301450138834;	0.243926128051896;	0.266474705348837;	0.292934079630406;	0.342131615031987;	0.400743498948866;	0.455187504811924;	0.062027637152750
0.353571078183333;	0.020016131681420;	0.017158676601981;	0.016219739543467;	0.050796177548388;	0.087455744469561;	0.074115666880049;	0.014297811750417;	0.012240678770951;	0.013531459156613;	0.012900117014568;	0.014880228223083;	0.014512708959952;	0.033377082713516;	0.038354903511787;	0.041830415673533;	0.041295551977805;	0.048180746962960;	0.054991706800867;	0.060730718290245;	0.063376042802242;	0.064036057405696;	0.072017732608995;	0.080775416883924;	0.089833844220309;	0.100042839788360;	0.109974694333605;	0.119904264043256;	0.128943545471727;	0.139292413388780;	0.149878803568078;	0.161530227878851;	0.173410219976600;	0.182405908617176;	0.186647095472629;	0.194820647052577;	0.200093807219179;	0.209602511119046;	0.220386474261030;	0.224337472063165;	0.232057542946564;	0.246294919356397;	0.257191005941914;	0.275142475639788;	0.296669027364537;	0.322203253375982;	0.370780334509399;	0.429578145760002;	0.484340451539139;	0.067307653717050
0.429629764673337;	0.039063181456385;	0.034144759918911;	0.032172745533913;	0.064923522325131;	0.099757188534662;	0.083687242957338;	0.027510097876401;	0.026258856396494;	0.027995207558143;	0.027302729999510;	0.027466274310177;	0.026467674229094;	0.043056724472983;	0.049287601880907;	0.053720159085522;	0.052676606549885;	0.060979205848356;	0.069230284367565;	0.076287754783340;	0.079597267456361;	0.080135944069626;	0.089541965387540;	0.099865072243481;	0.110508573324694;	0.122397615912850;	0.133857918038281;	0.145182107851353;	0.155522487722502;	0.167232260735714;	0.178750033374974;	0.191314089686707;	0.203936564840754;	0.213260999558066;	0.216926743434254;	0.224744291572837;	0.228662503579713;	0.237710177336928;	0.248295621741133;	0.251246584306573;	0.258552443827927;	0.272703384545061;	0.283536854386041;	0.301794612667347;	0.323623974633144;	0.349267077849047;	0.398294994417794;	0.458474391626791;	0.514794278955437;	0.073081258477819
0.509191481607848;	0.124852994518500;	0.056900335863389;	0.056775645323880;	0.085665436250770;	0.117798244592394;	0.097846978914518;	0.046585224782748;	0.042740133251866;	0.048417295350676;	0.047370855902612;	0.050697733132854;	0.049930337023839;	0.056054259456029;	0.063656326688382;	0.069091842091569;	0.068802819792877;	0.078617628268221;	0.088434326349816;	0.096910266359864;	0.100808235839519;	0.100661480615852;	0.111161438800674;	0.122706334192657;	0.134487985246519;	0.147522688494757;	0.159834005406804;	0.171763333861686;	0.182629733389649;	0.194920652679923;	0.206589363520564;	0.219491630118532;	0.232675316246930;	0.242460879748514;	0.246037108344368;	0.254178376707212;	0.256483305187058;	0.265938321441678;	0.277057603861285;	0.279693283288709;	0.287222606320475;	0.301815777274453;	0.313008388630914;	0.331850102851191;	0.354118043595782;	0.379839467649195;	0.429302285060047;	0.491020143961640;	0.548958297959229;	0.079483050768533
0.576630207433663;	0.300630816286292;	0.170505957690211;	0.086024281829377;	0.115455563773157;	0.142446563869076;	0.117648944046468;	0.072195033914667;	0.068065622900029;	0.075357069612172;	0.072424182081042;	0.074852697055371;	0.072773816754850;	0.086418495679496;	0.097735662259146;	0.106943059454457;	0.087320247090857;	0.098625805809694;	0.110114418804939;	0.120262171458958;	0.124434907619254;	0.123142777011422;	0.134431423634210;	0.146998396542790;	0.159806728953066;	0.174051391493213;	0.187502503362959;	0.200451616443399;	0.212424699939182;	0.225981736896581;	0.238495957774495;	0.252478939884239;	0.266879517015867;	0.277788758830132;	0.281832404250729;	0.290720817906684;	0.288376050154858;	0.298467814435993;	0.310356283061157;	0.312766343146412;	0.320655602852546;	0.335838241821792;	0.347574569481575;	0.367205006897686;	0.390123804949135;	0.415928657998075;	0.465989447395652;	0.529666542350461;	0.589563677475981;	0.086904752850449
0.623727023706812;	0.418172047189579;	0.320826493854375;	0.252926331748387;	0.147866143199077;	0.175729215217558;	0.143817874270876;	0.104936188452684;	0.096006536036331;	0.107771865473388;	0.102353864453561;	0.112470664359146;	0.107137645022951;	0.110803082082247;	0.123744359590309;	0.134236233148299;	0.130941656537987;	0.144865916426230;	0.159954740443199;	0.173750989533085;	0.154576147136539;	0.152822766420904;	0.165782134305801;	0.180462290252677;	0.195384362615757;	0.212018386527703;	0.227697016509311;	0.242562918918366;	0.256499481319407;	0.272075891311530;	0.285897329349465;	0.301433988479080;	0.317428420205561;	0.329795031324299;	0.334493130935445;	0.344209893932793;	0.329578898226681;	0.340594088724022;	0.353548459505841;	0.355763696581949;	0.364141520898051;	0.380052261643984;	0.392465454127559;	0.413000077292946;	0.436643874559106;	0.462191892408255;	0.512773443711548;	0.578603440881031;	0.640477582814868;	0.096566153994398
0.653516502172331;	0.499143158648456;	0.412313126397137;	0.391942364483427;	0.347967241473583;	0.212209798936206;	0.178194070554221;	0.145059501919410;	0.134440423678470;	0.147835827366002;	0.140360292900872;	0.148269136794506;	0.140343812379576;	0.153571155107994;	0.169838936706601;	0.180285433382080;	0.165288693007948;	0.180957119641134;	0.198369354688903;	0.214565421579374;	0.215666559975952;	0.212855948894596;	0.226833665924126;	0.243286711471255;	0.259625909687677;	0.278103098953604;	0.295321261431703;	0.311118002220120;	0.326024488288047;	0.342571317606718;	0.356584828577197;	0.372651793629394;	0.389173946577238;	0.402027831348276;	0.406403635387873;	0.416001773616685;	0.388542073956776;	0.400446403937326;	0.414483158294367;	0.416163368003951;	0.424906232154079;	0.441450032716159;	0.454490332372961;	0.475848710788347;	0.500138193375888;	0.524662832569170;	0.575421956089287;	0.643291457494756;	0.706811950122888;	0.112383373130094
