0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006795842562184;	0.005723167254153;	0.003124811873814;	0.002468535119947
0.101777636542547;	0.080813543986127;	0.048626976949778;	0.059864132400411
0.075161482346561;	0.055289657263928;	0.032771693899588;	0.041634353940930
0.065968801625784;	0.053913539733435;	0.037762639525353;	0.029176033897285
0.057608091493691;	0.046255725145932;	0.033443810113713;	0.028079319581780
0.045524294020647;	0.033703799670105;	0.020170492959809;	0.020970877131991
0.042868527501561;	0.032740737257429;	0.020602997121414;	0.021910203095622
0.041166982652255;	0.032310569703893;	0.021142021409725;	0.023037093616407
0.040153101186280;	0.032552457333231;	0.022366218335319;	0.024698275971859
0.039975417004713;	0.033002781045272;	0.023568601203898;	0.026564478944409
0.039164339487803;	0.033524491770808;	0.024904390575503;	0.028460465921131
0.039208882154957;	0.034439113840412;	0.026440137488233;	0.030439392256955
0.039181816244261;	0.036962198453371;	0.029018556115714;	0.032837071795615
0.036839536931913;	0.036042965291645;	0.029790363059191;	0.034360420557044
0.035385652499613;	0.035017498586248;	0.030698090421403;	0.035081493988889
0.034871189556616;	0.035596208666515;	0.032472863422159;	0.036643217997174
0.033447105164264;	0.036096269079832;	0.034205690143795;	0.038110669384708
0.031151413257499;	0.034729076023138;	0.034700610640526;	0.038022517332174
0.029224022467478;	0.033033699518120;	0.034801068650565;	0.037074777874284
0.027309003468472;	0.030993302371308;	0.034358703684862;	0.035175705425534
0.025609734166398;	0.029728349472954;	0.033744718845928;	0.034098793309114
0.023575376879440;	0.028483198663560;	0.033070408652562;	0.032312221676452
0.020827601671120;	0.025905453936929;	0.031132333725352;	0.029671506096609
0.018109600198651;	0.022966383613084;	0.028398757273070;	0.027504459322065
0.015564193481130;	0.020134469774508;	0.025854962198128;	0.024646660323063
0.013199326728307;	0.017406493817941;	0.023128520687689;	0.021316383608085
0.010921607998974;	0.014654827502775;	0.019959813570412;	0.018009684698284
0.008930470529361;	0.012101063367744;	0.016881880112353;	0.015019355498472
0.007173620424401;	0.009785222275499;	0.013977763519813;	0.012527874006704
0.005598164839232;	0.007785879168181;	0.011301625017412;	0.009778879135620
0.004282500790347;	0.006054464466698;	0.008977507851610;	0.007514983361000
0.003173224364923;	0.004510993944732;	0.006810081169766;	0.005820598923032
0.002328881987705;	0.003327849556601;	0.005109203031307;	0.004248050649500
0.001665428324194;	0.002390361966926;	0.003712488798851;	0.002986614388455
0.001166929881546;	0.001686138336691;	0.002634230690838;	0.002080790979279
0.000804182903803;	0.001167587748190;	0.001827693215530;	0.001471912205348
0.000548819481962;	0.000798355423030;	0.001259181297418;	0.001025336340802
0.000367721442042;	0.000537857953471;	0.000861576802082;	0.000686511372395
0.000240185016123;	0.000354941257245;	0.000572145003115;	0.000438211841486
0.000155010967454;	0.000230423415046;	0.000371833187825;	0.000283152015436
0.000096968490577;	0.000145572900090;	0.000237452823939;	0.000181747902344
0.000059199489018;	0.000090066425105;	0.000148975555290;	0.000107583071433
0.000034999348093;	0.000053721179187;	0.000090366744452;	0.000065905111416
0.000019344680308;	0.000030290590572;	0.000052203145709;	0.000036594322373
0.000010468193503;	0.000016625082960;	0.000029316495976;	0.000021037711136
0.000005539760520;	0.000008841347368;	0.000016034844403;	0.000013077928586
0.000002240332544;	0.000003736047098;	0.000007455688370;	0.000004444633745
0.000000096907382;	0.000000162463100;	0.000000349843444;	0.000000193528323
0.000000000321019;	0.000000162463100;	0.000000008977460;	0.000000011875953
