0.145434142382846;	0.097836755598500;	0.057325633430317;	0.051011942776619
0.152092344730503;	0.103394401879245;	0.060667678215145;	0.053652087289932
0.163073912616062;	0.112230372850738;	0.065959942963790;	0.057913159876859
0.179466307638541;	0.125318074602434;	0.075248671759475;	0.088051453782542
0.193769191361890;	0.135659893233224;	0.081397525446265;	0.093797916090398
0.216450444199385;	0.159770273716437;	0.113870579667993;	0.108205086807588
0.233879974040858;	0.172287970286481;	0.121680000790159;	0.116285224909341
0.253242389126590;	0.187712015104140;	0.131786348329168;	0.126388819746019
0.274424669433290;	0.203774585857874;	0.142700321924539;	0.138225840612499
0.297899947893335;	0.223469230605076;	0.156567992108174;	0.152699692753904
0.323564392389835;	0.244035886537263;	0.171772382501801;	0.169731467964671
0.352438240181775;	0.269201669213628;	0.190736559368657;	0.190263061188220
0.382433930995656;	0.294742738888358;	0.210994213695968;	0.213681134540406
0.417131601571562;	0.326557238091755;	0.236443243591922;	0.241532796665763
0.452671973811021;	0.360498815351046;	0.264752453601261;	0.273360756274187
0.488545299395528;	0.395659987241002;	0.295533342875607;	0.308380290479456
0.526297845291078;	0.432729012859620;	0.329656976833705;	0.346291142564443
0.566214597857926;	0.474184773685069;	0.368582399821622;	0.389722260055571
0.605909744211521;	0.517061674243751;	0.410962328047699;	0.435754876937178
0.645039134883456;	0.560293042587685;	0.455418383631635;	0.484066587903146
0.684094486372001;	0.603861488090746;	0.502471807526611;	0.532785150576162
0.722026580018662;	0.646442751045956;	0.550053396045000;	0.581022356583882
0.760070719289690;	0.690667213340885;	0.599891797927725;	0.631431904756086
0.795736109684913;	0.733543409738534;	0.649852776145957;	0.679105152911643
0.828456913708379;	0.773704915686116;	0.697904190428963;	0.725496796085114
0.858020193659442;	0.810596186230799;	0.743041417162363;	0.769938874029075
0.884411890574445;	0.844305195398817;	0.785996496040746;	0.810407991149068
0.907550015462345;	0.874325868909749;	0.824948227839812;	0.846449870605949
0.927179211192244;	0.900246517554494;	0.859380530079002;	0.877677413617065
0.943860713106130;	0.922382693127200;	0.889287012949704;	0.904637552768036
0.957535117225294;	0.940720863957880;	0.914594001213224;	0.927891691933623
0.968484662295865;	0.955750671914195;	0.935510214195117;	0.945746661505501
0.977083505840877;	0.967672416359812;	0.952534836094595;	0.960322908110467
0.983547352861310;	0.976667396809750;	0.965453716417446;	0.971753411277028
0.988468424316421;	0.983573481025844;	0.975574172504488;	0.980111847624774
0.992010183900303;	0.988556983597591;	0.982888796744362;	0.986139455492100
0.994571716017808;	0.992193122382344;	0.988267345053812;	0.990451218847469
0.996365237109620;	0.994740511150612;	0.992026056497843;	0.993620275695267
0.997626006450889;	0.996537930639603;	0.994710324174595;	0.995844280046551
0.998482035462046;	0.997768527198986;	0.996572359131963;	0.997354324124699
0.999051841110641;	0.998595766495563;	0.997825014298703;	0.998323905941267
0.999428095149849;	0.999142901402998;	0.998654781967386;	0.998979995403024
0.999665543167348;	0.999493083008932;	0.999193278373691;	0.999403347564813
0.999813478559130;	0.999713905666031;	0.999536564160078;	0.999651702612361
0.999901734603762;	0.999846625429000;	0.999746080954445;	0.999813639592553
0.999950365228395;	0.999921684652886;	0.999867332519550;	0.999898808146854
0.999977470169938;	0.999963850187939;	0.999936567035529;	0.999951964144047
0.999991992161825;	0.999986582554531;	0.999974811121310;	0.999985719668613
0.999997363482331;	0.999995588979457;	0.999991536554904;	0.999995041034501
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
