0.322903638621878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683199364342;	0.068578835868818;	0.053106591424896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840131809113;	0.018711901527228;	0.019898679254187;	0.019439622871345;	0.022563701010719;	0.025447445034795;	0.027784358790725;	0.028748908245105;	0.028946484820302;	0.032820344980145;	0.036760217586507;	0.040260606605660;	0.044475258129968;	0.048811040916908;	0.053057315293470;	0.056613295955680;	0.060235380048667;	0.065145074223912;	0.070243085694805;	0.074015007161900;	0.077544648506852;	0.079200285992782;	0.082420092901263;	0.083461911048985;	0.086134903485690;	0.090221945227744;	0.092648286678413;	0.095634038255008;	0.100970939889042;	0.107304606229890;	0.113879022951626;	0.124430649720735;	0.133998455829151;	0.148462918987762;	0.191316502134529;	0.211152886006916;	0.042016056913697
0.322903638621878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683199364342;	0.068578835868818;	0.053106591424896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840131809113;	0.018711901527228;	0.019898679254187;	0.019439622871345;	0.022563701010719;	0.025447445034795;	0.027784358790725;	0.028748908245105;	0.028946484820302;	0.032820344980145;	0.036760217586507;	0.040260606605660;	0.044475258129968;	0.048811040916908;	0.053057315293470;	0.056613295955680;	0.060235380048667;	0.065145074223912;	0.070243085694805;	0.074015007161900;	0.077544648506852;	0.079200285992782;	0.082420092901263;	0.083461911048985;	0.086134903485690;	0.090221945227744;	0.092648286678413;	0.095634038255008;	0.100970939889042;	0.107304606229890;	0.113879022951626;	0.124430649720735;	0.133998455829151;	0.148462918987762;	0.191316502134529;	0.211152886006916;	0.042016056913697
0.322903638621878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683199364342;	0.068578835868818;	0.053106591424896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840131809113;	0.018711901527228;	0.019898679254187;	0.019439622871345;	0.022563701010719;	0.025447445034795;	0.027784358790725;	0.028748908245105;	0.028946484820302;	0.032820344980145;	0.036760217586507;	0.040260606605660;	0.044475258129968;	0.048811040916908;	0.053057315293470;	0.056613295955680;	0.060235380048667;	0.065145074223912;	0.070243085694805;	0.074015007161900;	0.077544648506852;	0.079200285992782;	0.082420092901263;	0.083461911048985;	0.086134903485690;	0.090221945227744;	0.092648286678413;	0.095634038255008;	0.100970939889042;	0.107304606229890;	0.113879022951626;	0.124430649720735;	0.133998455829151;	0.148462918987762;	0.191316502134529;	0.211152886006916;	0.042598166231789
0.322903638621878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683199364342;	0.068578835868818;	0.053106591424896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840131809113;	0.018711901527228;	0.019898679254187;	0.019439622871345;	0.022563701010719;	0.025447445034795;	0.027784358790725;	0.028748908245105;	0.028946484820302;	0.032820344980145;	0.036760217586507;	0.040260606605660;	0.044475258129968;	0.048811040916908;	0.053057315293470;	0.056613295955680;	0.060235380048667;	0.065145074223912;	0.070243085694805;	0.074015007161900;	0.077544648506852;	0.079200285992782;	0.082420092901263;	0.083461911048985;	0.086134903485690;	0.090247711336671;	0.092806641977757;	0.095940705326300;	0.101427246269186;	0.107887457025590;	0.114565440380477;	0.125214519295333;	0.134866973943518;	0.149413681016322;	0.192333303695126;	0.212240639283932;	0.044782256697751
0.322903638621878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683199364342;	0.068721210740489;	0.053468232879879;	0.000732139562106;	0.000869072824445;	0.001065116395690;	0.001040570065797;	0.001204125826604;	0.001180807033438;	0.017144765832234;	0.019079256509830;	0.020315443163342;	0.019862501206711;	0.023063323089422;	0.026021077618114;	0.028422441428104;	0.029421080552941;	0.029628795590572;	0.033584515250337;	0.037607170591099;	0.041188488842757;	0.045488279787948;	0.049907861651544;	0.054236423372540;	0.057868267767705;	0.061569827992441;	0.066561582788617;	0.071742524793711;	0.075595299430416;	0.079196341246507;	0.080892431127741;	0.084186522898283;	0.085271587563231;	0.088029492167767;	0.092226914653416;	0.094800605763022;	0.098005567410778;	0.103604108639906;	0.110200109393198;	0.117055037097086;	0.127897701672088;	0.137725081008668;	0.152465681027880;	0.195611734409016;	0.215752673931542;	0.049336681807712
0.329134925779754;	0.003281449974229;	0.012025122014885;	0.015968651519278;	0.038023854187028;	0.070518166466825;	0.054634425156921;	0.002276780847375;	0.001846868089419;	0.002078118227442;	0.001987625002394;	0.002291845117898;	0.002242137777810;	0.017990022358034;	0.020024058932532;	0.021327498046379;	0.020839099139125;	0.024165794203106;	0.027243814668832;	0.029748487719607;	0.030791483170252;	0.030992266854275;	0.035082301757491;	0.039245221196358;	0.042967206076719;	0.047417950010830;	0.051987559885025;	0.056466983341652;	0.060244595576577;	0.064103369789281;	0.069261012963260;	0.074617511962633;	0.078648042553389;	0.082419368685282;	0.084229395988374;	0.087702884399309;	0.088900751926600;	0.091855503329352;	0.096261400337919;	0.098939211009068;	0.102322116482702;	0.108132297463296;	0.114943347959187;	0.122043467589003;	0.133144136138404;	0.143182218112140;	0.158131193851853;	0.201666665066547;	0.222130130063676;	0.056586101899432
0.335035657003885;	0.006793624908819;	0.018673606305763;	0.024349109548652;	0.051184449746500;	0.080948827619091;	0.056268922124436;	0.004565650868673;	0.004506680519437;	0.004952644262839;	0.004800163047171;	0.004843080645954;	0.004666823503532;	0.019677531107230;	0.021918535979551;	0.023366449686698;	0.022802958952337;	0.026371423897293;	0.029679597951419;	0.032382161998103;	0.033506558767288;	0.033675881082083;	0.038004544868769;	0.042414167656348;	0.046376381620477;	0.051083701955456;	0.055902893993369;	0.060625237867370;	0.064633414287640;	0.068735685505363;	0.074140647281828;	0.079756447106091;	0.084037057845676;	0.088048312368714;	0.089993810539172;	0.093702209729713;	0.094997672377727;	0.098200602942927;	0.102888265166959;	0.105693303970924;	0.109320536487638;	0.115420646210758;	0.122553750364863;	0.129992002229895;	0.141464369417586;	0.151764645688704;	0.166909961099323;	0.211162484312913;	0.232079231344037;	0.065382656475251
0.346004653065861;	0.016611670491216;	0.032360600911854;	0.041024423572630;	0.064395810276689;	0.099247819986443;	0.085564358265100;	0.041356461499971;	0.008245877940516;	0.009288196053787;	0.009051643664347;	0.009605791741271;	0.009345416958504;	0.022621688465873;	0.025196213349801;	0.026885105691503;	0.026131270085794;	0.030064047242093;	0.033721164781527;	0.036726865157851;	0.037989460234296;	0.038075201511038;	0.042752590465971;	0.047521949439587;	0.051823925543298;	0.056895920297984;	0.062066515870795;	0.067122024669741;	0.071444583106113;	0.075872115047710;	0.081606869365733;	0.087571586620994;	0.092178663848099;	0.096523092949999;	0.098651393058974;	0.102683922384560;	0.104003629508691;	0.107526810422368;	0.112594537012194;	0.115568607167140;	0.119521525781749;	0.125993123508052;	0.133585261695113;	0.141446255073330;	0.153408170541617;	0.163952609546117;	0.179173044951768;	0.224627251223513;	0.246101008410001;	0.074256460322786
0.360517069045795;	0.033530421030329;	0.053067059530867;	0.061859024923564;	0.081853165587753;	0.121004678266402;	0.119726157236156;	0.083591289453466;	0.060967875042479;	0.068580364950980;	0.018892554357527;	0.020511906256319;	0.015782244985760;	0.028426376467845;	0.031597158023368;	0.034080539780207;	0.031582966306230;	0.036071717787189;	0.040285479235530;	0.043800773476255;	0.044623340639543;	0.044529505284338;	0.049656269084988;	0.054889345972911;	0.059616030814621;	0.065153629222754;	0.070777820820273;	0.076256509893042;	0.080980358565379;	0.085812790173659;	0.091961428419051;	0.098363837957010;	0.103354590726231;	0.108120552869471;	0.110467671755530;	0.114891944200650;	0.116347107992271;	0.120254541221754;	0.125803854868777;	0.128993785374682;	0.133350163463508;	0.140258131196948;	0.148468449992429;	0.156814388343519;	0.169384300862632;	0.180348276463083;	0.195411099740729;	0.242837740850310;	0.264990281905300;	0.085980531668542
0.378428689457168;	0.058133300125902;	0.081648460072976;	0.092923203049110;	0.104750482574329;	0.147195045625938;	0.158196811634979;	0.130687492676901;	0.117760892295740;	0.132153106860218;	0.095419069446658;	0.103837068903809;	0.038962049888111;	0.051513170982293;	0.057988009126103;	0.043376461202065;	0.040582476385823;	0.045769155222330;	0.050735483644540;	0.054951279394423;	0.055194075911134;	0.054912000175234;	0.060730051733696;	0.066699243014104;	0.072086845799111;	0.078376026880863;	0.084754307208937;	0.090930474735124;	0.096335753084665;	0.101842422323483;	0.108695129013777;	0.115853109252612;	0.121489832700825;	0.127023996768787;	0.129886938679387;	0.135041680610348;	0.132665992770135;	0.137026345639021;	0.143174419514988;	0.146628154548274;	0.151464230444987;	0.158842915105193;	0.167843560277520;	0.176667237403710;	0.189900180059964;	0.199508654272862;	0.213947618370306;	0.263798265299226;	0.286406019988127;	0.109979940346364
