0.266129681090024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278356234571;	0.142972162556818;	0.136158527221658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650857310336;	0.018502779953213;	0.019475594932541;	0.018772134733276;	0.021524878380176;	0.024004256208788;	0.025946904061790;	0.026501312071658;	0.026530284920719;	0.029620087890881;	0.032902585249161;	0.036383451977922;	0.040181880546049;	0.043731179886518;	0.047339946440943;	0.050498574943890;	0.054213191435497;	0.057939386763781;	0.061997439871209;	0.066195834310165;	0.068951017785540;	0.069754365044453;	0.072145685448457;	0.073637159612919;	0.076564941421958;	0.079918766799660;	0.080825151256139;	0.083227918504987;	0.088364630340705;	0.091939034737520;	0.098632673204909;	0.106858736743527;	0.117276550177232;	0.138471975444187;	0.161920880211957;	0.182784359749478;	0.011997975265235
0.266129681090024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278356234571;	0.142972162556818;	0.136158527221658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650857310336;	0.018502779953213;	0.019475594932541;	0.018772134733276;	0.021524878380176;	0.024004256208788;	0.025946904061790;	0.026501312071658;	0.026530284920719;	0.029620087890881;	0.032902585249161;	0.036383451977922;	0.040181880546049;	0.043731179886518;	0.047339946440943;	0.050498574943890;	0.054213191435497;	0.057939386763781;	0.061997439871209;	0.066195834310165;	0.068951017785540;	0.069754365044453;	0.072145685448457;	0.073637159612919;	0.076564941421958;	0.079918766799660;	0.080825151256139;	0.083227918504987;	0.088364630340705;	0.091939034737520;	0.098632673204909;	0.106858736743527;	0.117276550177232;	0.138471975444187;	0.161920880211957;	0.182784359749478;	0.011997975265235
0.266129681090024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278356234571;	0.142972162556818;	0.136158527221658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650857310336;	0.018502779953213;	0.019475594932541;	0.018772134733276;	0.021524878380176;	0.024004256208788;	0.025946904061790;	0.026501312071658;	0.026530284920719;	0.029620087890881;	0.032902585249161;	0.036383451977922;	0.040181880546049;	0.043731179886518;	0.047339946440943;	0.050498574943890;	0.054213191435497;	0.057939386763781;	0.061997439871209;	0.066195834310165;	0.068951017785540;	0.069754365044453;	0.072145685448457;	0.073637159612919;	0.076564941421958;	0.079918766799660;	0.080825151256139;	0.083227918504987;	0.088364630340705;	0.091939034737520;	0.098632673204909;	0.106858736743527;	0.117276550177232;	0.138471975444187;	0.161920880211957;	0.182784359749478;	0.011997975265235
0.266129681090024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278356234571;	0.142972162556818;	0.136158527221658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650857310336;	0.018502779953213;	0.019475594932541;	0.018772134733276;	0.021524878380176;	0.024004256208788;	0.025946904061790;	0.026501312071658;	0.026530284920719;	0.029620087890881;	0.032902585249161;	0.036383451977922;	0.040181880546049;	0.043731179886518;	0.047339946440943;	0.050498574943890;	0.054213191435497;	0.057939386763781;	0.061997439871209;	0.066195834310165;	0.068951017785540;	0.069754365044453;	0.072145685448457;	0.073637159612919;	0.076564941421958;	0.079918766799660;	0.080825151256139;	0.083227918504987;	0.088364630340705;	0.091939034737520;	0.098632673204909;	0.106858736743527;	0.117276550177232;	0.138471975444187;	0.161920880211957;	0.182784359749478;	0.011997975265235
0.266129681090024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278356234571;	0.142972162556818;	0.136158527221658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650857310336;	0.018502779953213;	0.019475594932541;	0.018772134733276;	0.021524878380176;	0.024004256208788;	0.025946904061790;	0.026501312071658;	0.026530284920719;	0.029620087890881;	0.032902585249161;	0.036383451977922;	0.040181880546049;	0.043731179886518;	0.047339946440943;	0.050498574943890;	0.054213191435497;	0.057939386763781;	0.061997439871209;	0.066195834310165;	0.068951017785540;	0.069754365044453;	0.072145685448457;	0.073637159612919;	0.076564941421958;	0.079918766799660;	0.080825151256139;	0.083227918504987;	0.088364630340705;	0.091939034737520;	0.098632673204909;	0.106858736743527;	0.117276550177232;	0.138471975444187;	0.161920880211957;	0.182784359749478;	0.012262393036716
0.266129681090024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069278356234571;	0.142972162556818;	0.136158527221658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650857310336;	0.018502779953213;	0.019475594932541;	0.018772134733276;	0.021524878380176;	0.024004256208788;	0.025946904061790;	0.026501312071658;	0.026530284920719;	0.029620087890881;	0.032902585249161;	0.036383451977922;	0.040181880622132;	0.043731180820992;	0.047339949161531;	0.050498580291620;	0.054213200189980;	0.057940414105191;	0.062002669127769;	0.066209644091806;	0.068978819250524;	0.069801759655498;	0.072220574801907;	0.073745781345713;	0.076718027114171;	0.080126666840370;	0.081092810947264;	0.083570972756344;	0.088800214751281;	0.092481812818276;	0.099317526360341;	0.107731504520738;	0.118386088627330;	0.139899048443879;	0.163764497063955;	0.185176573744173;	0.012853954253502
0.267484476598722;	0.000147373135836;	0.000283686356572;	0.000205275393527;	0.069437478740964;	0.143137565587361;	0.136301869469645;	0.010057501483395;	0.000172501380772;	0.000275696392506;	0.000289840006378;	0.000359379810748;	0.000378008974265;	0.016801942400837;	0.018690451968009;	0.019696418458184;	0.019004639844580;	0.021810050841512;	0.024346572014121;	0.026346728370777;	0.026944526588548;	0.027001482753808;	0.030171868945783;	0.033545624198393;	0.037126781045077;	0.041045950076904;	0.044732407073108;	0.048490766233263;	0.051809529196028;	0.055706536941166;	0.059629530055509;	0.063909314215146;	0.068354245301553;	0.071366776545072;	0.072398893448132;	0.075083968677139;	0.076830780187727;	0.080101181855662;	0.083812614915607;	0.084959267534585;	0.087670601010479;	0.093165708934173;	0.097064029898744;	0.104142260659759;	0.112739756115151;	0.123508507718043;	0.145168764552830;	0.169294067834653;	0.190924759241321;	0.013787362103343
0.279676234156380;	0.002016207126149;	0.002010421515495;	0.001990038320532;	0.071062648795482;	0.144522162780645;	0.137305097587247;	0.016258995528739;	0.021000862668826;	0.015843708334720;	0.019620745606073;	0.001701850296481;	0.001674389569970;	0.017745184628914;	0.019777695246256;	0.020901920035573;	0.020180695305955;	0.023155942911050;	0.025869613833612;	0.028037465552169;	0.028733936447387;	0.028801784317298;	0.032157144326721;	0.035737140713543;	0.039531143419017;	0.043678348424764;	0.047576972032996;	0.051535167440780;	0.055047492612707;	0.059152655365079;	0.063237198264914;	0.067690077813889;	0.072305712631648;	0.075449770070362;	0.076507389516250;	0.079262503853795;	0.080953932906187;	0.084309511703483;	0.088148559756831;	0.089304702782194;	0.092131246021695;	0.097819572276854;	0.101925692481636;	0.109310205331557;	0.118245191705565;	0.129357577965626;	0.151493667674381;	0.176332569743936;	0.198781582974020;	0.015148047149360
0.290674637904628;	0.016399820193076;	0.004812429993078;	0.004955217793911;	0.073585503078572;	0.146863661620942;	0.139304366346888;	0.027787260544613;	0.022992505286621;	0.028449576203524;	0.032886428218308;	0.036728700148059;	0.040226042999979;	0.021044674077015;	0.024059105503372;	0.026351574436214;	0.022272302188336;	0.025485223190943;	0.028453937830769;	0.030865832936975;	0.031815578506326;	0.031851241653811;	0.035450297228349;	0.039309266603927;	0.043388403147818;	0.047850474603715;	0.052048182979291;	0.056290935060375;	0.060094328219888;	0.064527058540197;	0.068886392889943;	0.073661428476381;	0.078642760008357;	0.082131168486389;	0.083401915316959;	0.086466722291865;	0.088049732347019;	0.091725982391887;	0.095909255807522;	0.097161920850892;	0.100222141792619;	0.106220643226146;	0.110597099744602;	0.118345076140134;	0.127606887910663;	0.138970311790865;	0.161517412460976;	0.187104193777386;	0.210368154933809;	0.016975170590883
0.311620935637211;	0.038243862642552;	0.025465828910954;	0.012822924383402;	0.078881791990832;	0.151629271023589;	0.143202638444479;	0.039368353356190;	0.045549666850526;	0.049551982893503;	0.056866336461470;	0.049376948824526;	0.053945381893528;	0.062142765258011;	0.069661174259368;	0.077006637472047;	0.046125471579925;	0.052050192998127;	0.058450605745841;	0.064347478398256;	0.036513708896555;	0.036458467737291;	0.040373319409961;	0.044609787398572;	0.049082351317771;	0.053983690940807;	0.058598319974005;	0.063233305206034;	0.067443329081382;	0.072327505181385;	0.077034323810999;	0.082217370079352;	0.087650034563100;	0.091556828812002;	0.093068183088801;	0.096478818200685;	0.097996640997140;	0.102046543417424;	0.106656696292177;	0.108013383701360;	0.111380513025023;	0.117794558131493;	0.122556695436114;	0.130817591218900;	0.140551454179075;	0.152245300328160;	0.175354878048778;	0.201966430165586;	0.226304367412451;	0.019458406133263
