0.426147831195256;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619378455843;	0.039991141792956;	0.031697086183188;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053446080718920;	0.061933837162760;	0.067202401753486;	0.066728962978583;	0.079078364977418;	0.090487792723952;	0.099156760907585;	0.102179162457493;	0.103353988415055;	0.117267489895544;	0.131637675360707;	0.145965314355436;	0.161537719958237;	0.176482602670745;	0.191392963788041;	0.203848377955980;	0.217694029890112;	0.233638861946671;	0.250112957198867;	0.265537540984742;	0.275783504899420;	0.278931662966788;	0.288734034616751;	0.294409570272197;	0.305001673629920;	0.317222067299726;	0.321743340090283;	0.331767961773893;	0.351228543802280;	0.365640539589971;	0.389441287007452;	0.419955719095637;	0.455707767754259;	0.522435292995509;	0.583817467391214;	0.631794997474762;	0.256692436318175
0.557172489433021;	0.074155327249174;	0.063389424277195;	0.058450558375038;	0.072501180702613;	0.085807150482643;	0.066309178384690;	0.042485295629648;	0.039634266790429;	0.045222387552398;	0.042616926621572;	0.048022836851543;	0.046175582298005;	0.061026667915063;	0.070468934700694;	0.076328588531634;	0.075535838041005;	0.089048878958573;	0.101501828784641;	0.110975458948488;	0.114214453562219;	0.115204045295977;	0.130178306627201;	0.145592715419401;	0.160910715958333;	0.177494665421475;	0.193373857979697;	0.209169188029287;	0.222377967821899;	0.237010173344524;	0.253774964637085;	0.271055666867308;	0.287226684915436;	0.298042409839927;	0.301311578322683;	0.311655986684288;	0.317429326398894;	0.328571019691496;	0.341366156200588;	0.345933972003114;	0.356456135175854;	0.376591608048759;	0.391534498361272;	0.415992227149165;	0.447136851388560;	0.483250185828363;	0.550344983600613;	0.611589398698810;	0.659390073616426;	0.280737003589229
0.598580800710288;	0.098070871543478;	0.082265585918734;	0.075698010080499;	0.087131931506875;	0.098212933586322;	0.076077267917670;	0.054111869849209;	0.050150884398986;	0.056895845639335;	0.053361670022916;	0.059794226697001;	0.057204297748225;	0.074261428408500;	0.085119192552887;	0.091776402473307;	0.090203619556206;	0.105346974643982;	0.119212821789221;	0.129714985757473;	0.133053153882764;	0.133467025092750;	0.149732362072394;	0.166379475311519;	0.182815056089662;	0.200506679223071;	0.217348745404809;	0.234000654934289;	0.247872756612840;	0.263181643124140;	0.280613713109110;	0.298521672985427;	0.315229713168734;	0.326361382168989;	0.329375327200357;	0.339970800396841;	0.345431247157206;	0.356820543243840;	0.369881617606937;	0.374088130042051;	0.384782151116883;	0.405262006328987;	0.420469244389261;	0.445338790657617;	0.476831415090500;	0.512973845192481;	0.580047637562757;	0.640834890362709;	0.688186741164492;	0.301745692065148
0.647231597982410;	0.137736178488082;	0.112727297279019;	0.103427503332484;	0.110076239421498;	0.117382921065140;	0.091186130933015;	0.071814919454547;	0.065931233840285;	0.074185361465039;	0.069094470781647;	0.076825856960102;	0.072985773262429;	0.089988816631475;	0.102405004938110;	0.109940944084115;	0.107348696351221;	0.124234557295486;	0.139623060092759;	0.151254182564210;	0.154687534693480;	0.154366549026846;	0.171991949604503;	0.189949744413653;	0.207578430565841;	0.226447253637186;	0.244303726963402;	0.261852777506106;	0.276436081533675;	0.292471272574405;	0.310594713398824;	0.329164340397229;	0.346455929770902;	0.357960512874534;	0.360721086997343;	0.371611208806522;	0.376722492230108;	0.388401408309870;	0.401764224428799;	0.405558329754229;	0.416427746628380;	0.437225396405150;	0.452627583163255;	0.477825799347312;	0.509556995553168;	0.545553123495823;	0.612342613751824;	0.672438157004575;	0.719083572435277;	0.325382285613993
0.692439906041819;	0.190847456202521;	0.152979820130940;	0.139818177395569;	0.139868422540558;	0.142118771049829;	0.110909890416474;	0.094655534509738;	0.086086584171652;	0.096069714997048;	0.088848012926301;	0.098018925909477;	0.092460830589290;	0.109786164420732;	0.123963762127481;	0.132465173777251;	0.128435805763453;	0.147215829136102;	0.164257966412408;	0.177114576892749;	0.180565431973977;	0.179207462031508;	0.198234644498146;	0.217541845245852;	0.236383469368166;	0.256439819985778;	0.275299231412721;	0.293711121137055;	0.308970217564472;	0.325688128443980;	0.344419405050632;	0.363565885107688;	0.381356224413116;	0.393155236356705;	0.395520830785402;	0.406600624645072;	0.411169012793775;	0.423013532501493;	0.436532779526519;	0.439686720884661;	0.450536023682044;	0.471388811328260;	0.486703079951108;	0.511860778323905;	0.543436529361605;	0.578889769773571;	0.644884920340461;	0.703769015730390;	0.749250808119368;	0.351169683631534
0.736179282673159;	0.262530337338030;	0.206565546117582;	0.188299370904226;	0.178529006396924;	0.174092150663384;	0.136685666039464;	0.123829632043363;	0.111655399280340;	0.123614311149426;	0.113460155562048;	0.124155511783846;	0.116237378363437;	0.134211919355005;	0.150311113804093;	0.159826252073060;	0.153835771403660;	0.174592007497186;	0.193356740588006;	0.207485937412032;	0.210829532553216;	0.208063706374539;	0.228459165046589;	0.249077603314730;	0.269073986288830;	0.290247584385648;	0.310024965430461;	0.329192990656776;	0.345025268605631;	0.362305137883742;	0.381482334009275;	0.401032615696513;	0.419141010115712;	0.431070018059302;	0.432837082034847;	0.443930307582986;	0.447722231104769;	0.459564126064327;	0.473092708202966;	0.475482822969384;	0.486263525308586;	0.507101000735575;	0.522329512942411;	0.547412575175566;	0.578783431627870;	0.613573347651179;	0.678540576253149;	0.735966513001772;	0.780084492786360;	0.379306561958189
0.773988870485967;	0.355686252141858;	0.276752928684411;	0.252005419704200;	0.228555706094985;	0.214782056930029;	0.170155721334172;	0.160968364567782;	0.143602500294458;	0.157810770411439;	0.143587805241395;	0.156251908411903;	0.145143636975062;	0.164009052200782;	0.182130440009801;	0.192647641425689;	0.184048213476179;	0.206785524525540;	0.227269093317142;	0.242655352078740;	0.245704165646192;	0.241082715978615;	0.262745155503696;	0.284565662499003;	0.305590289038116;	0.327739402499618;	0.348290656781264;	0.368062836805804;	0.384334386091686;	0.402030059060540;	0.421505466930897;	0.441317975105741;	0.459628274060720;	0.471629828685430;	0.472738012155589;	0.483835809904363;	0.486815564038228;	0.498657097013869;	0.512168208772745;	0.513735737662897;	0.524436458783634;	0.545179335512271;	0.560260261557301;	0.585132479307483;	0.616116510860096;	0.649999018701113;	0.713558650081455;	0.769131114602732;	0.811540213493785;	0.410026840542635
0.803897540854546;	0.449999282405103;	0.366202256770545;	0.335314069067985;	0.292763670715081;	0.266622479938535;	0.212899362650224;	0.207362855061878;	0.183688866714909;	0.199971378763970;	0.180241650926189;	0.194770613513010;	0.179262105642363;	0.200181080147904;	0.220370195733192;	0.231818810906338;	0.219759407679216;	0.244425327010002;	0.266573257089881;	0.283163170078258;	0.285698415087720;	0.278714803916031;	0.301532480235101;	0.324439029575240;	0.346369303281673;	0.369363303797511;	0.390572000257624;	0.410834763773360;	0.427455070410336;	0.445461312047700;	0.465124339185274;	0.485075501309701;	0.503455688811870;	0.515438321331578;	0.515758892231277;	0.526773774105201;	0.528931797938182;	0.540682322612424;	0.554065870278114;	0.554669708876137;	0.565210361428872;	0.585708522532817;	0.600525543519848;	0.624999506824838;	0.655371838907721;	0.688069809937194;	0.749785566621274;	0.803027321720784;	0.843328756868066;	0.443612420441765
0.825379260630800;	0.551242266863753;	0.454697757830939;	0.441464375206892;	0.374687114846146;	0.332422139580047;	0.267700036827879;	0.265571892649108;	0.232701952803875;	0.251014196908229;	0.224811664071412;	0.241483410858661;	0.220230817634589;	0.242454160782565;	0.264461741471161;	0.276425718646750;	0.261952448269800;	0.288417112664708;	0.312092890018049;	0.329751873840821;	0.331708789793517;	0.321755084151028;	0.345584038357741;	0.369421061659813;	0.392089601786767;	0.415734314979523;	0.437403827154580;	0.457955351764352;	0.474739401200704;	0.492845097758010;	0.512479081296734;	0.532335461080418;	0.550556136856541;	0.562342969675227;	0.561669734756844;	0.572458341373759;	0.574126019392151;	0.585654101441710;	0.598755149516198;	0.598220847401568;	0.608493978846269;	0.628555029077728;	0.642953853141943;	0.666791320320488;	0.696270755361063;	0.727466555474270;	0.786825115243033;	0.837147949858108;	0.874849525043747;	0.480388532379905
0.837942138800062;	0.669820866188767;	0.551125903013764;	0.545900164024926;	0.476815477754922;	0.415585959107478;	0.338064811300994;	0.338794217388227;	0.293444085195731;	0.313222977147773;	0.278208207196158;	0.296178761110769;	0.268586737124765;	0.293227333681781;	0.316899980708237;	0.329229976458495;	0.309382421418715;	0.337332045675050;	0.362129992619529;	0.380461960660791;	0.384182693909006;	0.370405765524625;	0.394945621934120;	0.419381043841774;	0.442453099726605;	0.466374550849077;	0.488146456885986;	0.508650554262365;	0.525292608569765;	0.543173460583262;	0.562482393150518;	0.581927293591304;	0.599688864971485;	0.611049786668347;	0.609135501846153;	0.619535967616344;	0.621887245625387;	0.633013948674171;	0.645624284020962;	0.643751424464078;	0.653625154443583;	0.673014660231966;	0.686807277963316;	0.709724673676119;	0.737982902600857;	0.767348738325199;	0.823776210677594;	0.870481236987297;	0.905020755993258;	0.520656833721957
