0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006658202347657;	0.005557646280745;	0.003342044784828;	0.002640144513313
0.100077898352952;	0.080221026696503;	0.052007461978372;	0.062964892499224
0.073451842674388;	0.055250611695468;	0.035049939999560;	0.043452515258504
0.064713723875899;	0.054196669986878;	0.039684105704414;	0.030842434557415
0.056464720272908;	0.046632500642465;	0.034951571621449;	0.029365341582928
0.044260113061636;	0.033437953387535;	0.021347004762420;	0.021734959918179
0.041779448894041;	0.032459462969587;	0.021665469975095;	0.022549813671492
0.040224271970476;	0.032026704736367;	0.022125324251178;	0.023571071513572
0.039339138482524;	0.032252985880224;	0.023272052523723;	0.025139820713632
0.039241264165877;	0.032731342643541;	0.024413384636050;	0.026916872959783
0.038567629103164;	0.033218449517447;	0.025687912993240;	0.028719907105575
0.038711527890462;	0.034125066342004;	0.027171679135041;	0.030623084069851
0.038926639993884;	0.036428820001285;	0.029744758550335;	0.032979201743051
0.036745948607540;	0.035557546692158;	0.030379194848820;	0.034354003518924
0.035350538632976;	0.034679506091555;	0.031118675258182;	0.034995357010409
0.034955718269674;	0.035278418281340;	0.032785608546775;	0.036498786777146
0.033725603516032;	0.035729327968034;	0.034411634884309;	0.037891013745043
0.031532109569641;	0.034454212087930;	0.034738854185891;	0.037742300137359
0.029634224162772;	0.032901901670455;	0.034674610217415;	0.036779916282009
0.027708615141802;	0.031010360780284;	0.034077812676853;	0.034907600384693
0.026054470759589;	0.029765866769936;	0.033401808658566;	0.033823557020346
0.024090363470451;	0.028497062744134;	0.032667798586906;	0.032066807933986
0.021358198184966;	0.025958418860848;	0.030666665710254;	0.029439759054115
0.018626783140311;	0.023063936245849;	0.027921165094077;	0.027233385087052
0.016053268262078;	0.020282085235009;	0.025350023719489;	0.024388923473702
0.013646954717333;	0.017578231652115;	0.022616316246033;	0.021103664838309
0.011317676075562;	0.014825833209256;	0.019482267721396;	0.017832914188168
0.009267532716739;	0.012270634104628;	0.016450367076572;	0.014870667382189
0.007454930768085;	0.009950572456905;	0.013601368073805;	0.012389802867993
0.005830751353677;	0.007921597536295;	0.010982893411574;	0.009682765242328
0.004469226640573;	0.006169353695115;	0.008710505129597;	0.007447973931647
0.003316390144254;	0.004607778624489;	0.006601729135467;	0.005759117310183
0.002435221672102;	0.003405192924615;	0.004946912482653;	0.004207257708247
0.001741865058004;	0.002448255128622;	0.003591106754343;	0.002961993963704
0.001221363442840;	0.001727403653171;	0.002546891437279;	0.002065255849583
0.000842601310532;	0.001196491984209;	0.001767232385525;	0.001459283885426
0.000575396257493;	0.000819061263196;	0.001217147658974;	0.001015692851755
0.000385789804547;	0.000552749475400;	0.000831956801037;	0.000680536507504
0.000252204717323;	0.000364721019360;	0.000552116256950;	0.000435242457261
0.000162893842071;	0.000236722039618;	0.000358789622213;	0.000281301809123
0.000102076176443;	0.000149726239107;	0.000229006881421;	0.000180440985509
0.000062389492484;	0.000092700298710;	0.000143508822196;	0.000107117736377
0.000036952697032;	0.000055417012821;	0.000086982976848;	0.000065548235224
0.000020478599403;	0.000031317308625;	0.000050172255574;	0.000036448558846
0.000011115855097;	0.000017244014621;	0.000028149259971;	0.000020911549580
0.000005907472635;	0.000009227456207;	0.000015392536143;	0.000012905344044
0.000002394950893;	0.000003940829639;	0.000007110933469;	0.000004458075528
0.000000103642739;	0.000000173415205;	0.000000332275989;	0.000000194263762
0.000000000354106;	0.000000000320289;	0.000000008189509;	0.000000011326907
