0.426148941481946;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619440565623;	0.039991256188923;	0.031697169706160;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053445996571048;	0.061933718464949;	0.067202242543066;	0.066728751575325;	0.079078059564484;	0.090487370848501;	0.099156209176289;	0.102178462409087;	0.103353087053144;	0.117266286466496;	0.131636096551723;	0.145963290019059;	0.161535151343502;	0.176479419988630;	0.191389084027597;	0.203843744494633;	0.217688419550931;	0.233632212944248;	0.250105152060462;	0.265528425303244;	0.275772935317737;	0.278919293081701;	0.288720095885250;	0.294394532512424;	0.304985263874512;	0.317204197983698;	0.321724525623243;	0.331748352362637;	0.351208876060453;	0.365621326625486;	0.389422897431844;	0.419939751906025;	0.455695501729372;	0.522429590093086;	0.583815492758780;	0.631796151486284;	0.258026808050070
0.557173304603635;	0.074155389751410;	0.063389474850478;	0.058450581982734;	0.072501254354492;	0.085807270331044;	0.066309248998727;	0.042485286614675;	0.039634254765554;	0.045222370865880;	0.042616904812903;	0.048022803855153;	0.046175537659869;	0.061026577674911;	0.070468807350259;	0.076328417507852;	0.075535610702582;	0.089048551955133;	0.101501378672122;	0.110974871579295;	0.114213708960853;	0.115203087427168;	0.130177033221657;	0.145591051501114;	0.160908590293703;	0.177491978331624;	0.193370539253532;	0.209165154534270;	0.222373161537760;	0.237004368186396;	0.253768103334065;	0.271047634027920;	0.287217325127796;	0.298031571981291;	0.301298885987278;	0.311641700313173;	0.317413932783795;	0.328554240792323;	0.341347910874250;	0.345914763309424;	0.356436128495969;	0.376571577746040;	0.391514950939389;	0.415973548320218;	0.447120655516778;	0.483237740235987;	0.550339105613799;	0.611587216916617;	0.659390924651484;	0.282142511466844
0.598581537063677;	0.098070949795772;	0.082265647874502;	0.075698040164211;	0.087132008486553;	0.098213055432579;	0.076077336985588;	0.054111860880437;	0.050150871601654;	0.056895827469518;	0.053361645668005;	0.059794189343252;	0.057204246738618;	0.074261328701408;	0.085119051906245;	0.091776213458672;	0.090203368077126;	0.105346615555279;	0.119212330443165;	0.129714347127684;	0.133052345986952;	0.133465987743540;	0.149730992156548;	0.166377696260006;	0.182812795973139;	0.200503838037574;	0.217345253235262;	0.233996429347879;	0.247867738447731;	0.263175604049934;	0.280606602646689;	0.298513378949010;	0.315220079999113;	0.326350250094915;	0.329362282921499;	0.339956141794241;	0.345415480050766;	0.356803384750497;	0.369862994478123;	0.374068528994172;	0.384761755578417;	0.405241628716193;	0.420449381920361;	0.445319844097127;	0.476815009304032;	0.512961231738479;	0.580041580395223;	0.640832492470570;	0.688187277796195;	0.303207408996402
0.647232251293909;	0.137736281026380;	0.112727375599043;	0.103427543556883;	0.110076321668682;	0.117383046185753;	0.091186198376029;	0.071814911432141;	0.065931220696976;	0.074185342015599;	0.069094443627304;	0.076825814434079;	0.072985714394489;	0.089988707307279;	0.102404850749401;	0.109940736656532;	0.107348419898567;	0.124234165303317;	0.139622526737306;	0.151253491884349;	0.154686662489866;	0.154365430523987;	0.171990481899169;	0.189947849506851;	0.207576036033490;	0.226444259536547;	0.244300063982374;	0.261848364145895;	0.276430857436782;	0.292465007959879;	0.310587365107232;	0.329155799513355;	0.346446041209574;	0.357949107997014;	0.360707711102246;	0.371596201103353;	0.376706376888929;	0.388383898398183;	0.401745255588963;	0.405538366877508;	0.416406993871648;	0.437204703698581;	0.452607438091171;	0.477806616224807;	0.509540404558865;	0.545540356366323;	0.612336370914097;	0.672435528572659;	0.719083773889713;	0.326902001814750
0.692440473538164;	0.190847588419039;	0.152979917853393;	0.139818229686575;	0.139868511699769;	0.142118900732030;	0.110909957009293;	0.094655529075205;	0.086086571875283;	0.096069695382286;	0.088847983713072;	0.098018878705870;	0.092460763961293;	0.109786044956908;	0.123963593609612;	0.132464946771537;	0.128435502419359;	0.147215402110331;	0.164257388755033;	0.177113831686849;	0.180564492559728;	0.179206258394084;	0.198233075402878;	0.217539831594438;	0.236380938657335;	0.256436672917916;	0.275295399726514;	0.293706524712068;	0.308964794992935;	0.325681649686536;	0.344411835026488;	0.363557118546722;	0.381346107705747;	0.393143592210914;	0.395507158694780;	0.406585309689684;	0.411152596251196;	0.422995724968878;	0.436513526789515;	0.439666460347968;	0.450514983755245;	0.471367877540605;	0.486682729656488;	0.511841438246702;	0.543419827232789;	0.578876910280409;	0.644878529282874;	0.703766181493551;	0.749250691070473;	0.352747640824761
0.736179760508396;	0.262530505939328;	0.206565666770940;	0.188299439022445;	0.178529103968348;	0.174092286650782;	0.136685733244244;	0.123829630940570;	0.111655389534941;	0.123614293219049;	0.113460125657279;	0.124155461089687;	0.116237304745680;	0.134211789909457;	0.150310931026777;	0.159826005383778;	0.153835440441557;	0.174591544920570;	0.193356118464126;	0.207485137915339;	0.210828526382587;	0.208062417589882;	0.228457495986977;	0.249075474324799;	0.269071325365831;	0.290244293650403;	0.310020978185025;	0.329188228713575;	0.345019669878543;	0.362298473745922;	0.381474577972898;	0.401023666953855;	0.419130717901697;	0.431058197668823;	0.432823184484083;	0.443914767655196;	0.447705604213704;	0.459546122477956;	0.473073283455141;	0.475462378616436;	0.486242315906621;	0.507079941925527;	0.522309066583092;	0.547393178573700;	0.578766701821676;	0.613560457498864;	0.678534067280690;	0.735963486277791;	0.780084058326013;	0.380942453170357
0.773989263394722;	0.355686460664108;	0.276753075101131;	0.252005507506831;	0.228555814889391;	0.214782200608664;	0.170155791581332;	0.160968370646113;	0.143602494777590;	0.157810756307172;	0.143587776058856;	0.156251856291672;	0.145143557907809;	0.164008913769332;	0.182130244058906;	0.192647376172998;	0.184047855497557;	0.206785027623705;	0.227268428822851;	0.242654501387281;	0.245703096686776;	0.241081346086802;	0.262743392950895;	0.284563427838047;	0.305587511482581;	0.327735986581732;	0.348286537898724;	0.368057939306936;	0.384328647672445;	0.402023254292256;	0.421497577623527;	0.441308905820580;	0.459617877341256;	0.471617913152314;	0.472723976428693;	0.483820140892989;	0.486798825209851;	0.498639001364834;	0.512148722118381;	0.513715217696597;	0.524415189876238;	0.545158259518280;	0.560239822269553;	0.585113123514769;	0.616099837024929;	0.649986161573562;	0.713552055851830;	0.769127912525827;	0.811539466882730;	0.411719634918075
0.803897860768880;	0.449999497475000;	0.366202429370446;	0.335314182135763;	0.292763793760807;	0.266622633854830;	0.212899437898721;	0.207362870318846;	0.183688868530801;	0.199971371009904;	0.180241624137719;	0.194770561515489;	0.179262021977358;	0.200180934721659;	0.220369988829253;	0.231818529496038;	0.219759024686683;	0.244424798744910;	0.266572554463796;	0.283162273878479;	0.285697290303304;	0.278713360077417;	0.301530634260739;	0.324436703029573;	0.346366427221343;	0.369359786103956;	0.390567778741408;	0.410829765744857;	0.427449233672706;	0.445454416081700;	0.465116373719511;	0.485066377422653;	0.503445263348137;	0.515426397679790;	0.515744812645792;	0.526758081799219;	0.528915054591664;	0.540664251380033;	0.554046447677244;	0.554649239860876;	0.565189164300306;	0.585687560270856;	0.600505238283693;	0.624980312932245;	0.655355326673502;	0.688057068300688;	0.749778934379721;	0.803023973589853;	0.843327713377329;	0.445360010959251
0.825379526066475;	0.551242461540952;	0.454697931175832;	0.441464517254421;	0.374687256296536;	0.332422306933170;	0.267700120828080;	0.265571920430793;	0.232701963157313;	0.251014196995105;	0.224811641796581;	0.241483361705537;	0.220230731347582;	0.242454009488288;	0.264461525247466;	0.276425423284998;	0.261952043538627;	0.288416557548207;	0.312092155399140;	0.329750940135197;	0.331707618633139;	0.321753575952192;	0.345582121908720;	0.369418660447993;	0.392086649446172;	0.415730723890771;	0.437399538119689;	0.457950295782738;	0.474733516885135;	0.492838171711418;	0.512471111006995;	0.532326365752347;	0.550545778755587;	0.562331149062362;	0.561655733357215;	0.572442763406968;	0.574109404697159;	0.585636199228695;	0.598735947218743;	0.598200587256407;	0.608473017886262;	0.628534345146247;	0.642933842472801;	0.666772442510244;	0.696254541611610;	0.727454039611679;	0.786818515829649;	0.837144505905893;	0.874848218583549;	0.482186818012324
0.837942379281720;	0.669821026020939;	0.551126058733504;	0.545900308154381;	0.476815640460382;	0.415586144165433;	0.338064909889536;	0.338794262550942;	0.293444107359017;	0.313222987556755;	0.278208190842266;	0.296178715348775;	0.268586649511549;	0.293227180003209;	0.316899759244855;	0.329229671856620;	0.309381998427768;	0.337331469389358;	0.362129234469822;	0.380461001105762;	0.384181489828398;	0.370404207066600;	0.394943653841756;	0.419378592771851;	0.442450102902073;	0.466370926620331;	0.488142149815035;	0.508645500073774;	0.525286747675159;	0.543166589188279;	0.562474516303471;	0.581918340666814;	0.599678704743668;	0.611038219132418;	0.609121744105854;	0.619520690320222;	0.621870932182128;	0.632996403067415;	0.645605504391782;	0.643731579544483;	0.653604645593264;	0.672994472199116;	0.686787775408684;	0.709706318781959;	0.737967174588286;	0.767336604384893;	0.823769755797007;	0.870477783997293;	0.905019253476943;	0.522497314939287
