0.426148941481962;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619440565624;	0.039991256188925;	0.031697169706161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061026577674914;	0.070468807350261;	0.076328417507855;	0.075535610702585;	0.089048551955136;	0.101501378672126;	0.110974871579299;	0.114213708960857;	0.115203087427173;	0.130177033221662;	0.145591051501120;	0.160908590293709;	0.177491978331630;	0.193370539253540;	0.209165154534278;	0.222373161537769;	0.237004368186405;	0.253768103334074;	0.271047634027930;	0.287217325127807;	0.298031571981302;	0.301298885987289;	0.311641700313184;	0.317413932783807;	0.328554240792335;	0.341347910874262;	0.345914763309437;	0.356436128495982;	0.376571577746054;	0.391514950939404;	0.415973548320234;	0.447120655516795;	0.483237740236005;	0.550339105613819;	0.611587216916639;	0.659390924651508;	0.282142511466855
0.583443042072056;	0.089611987276814;	0.076280415085419;	0.070712978432844;	0.083269471478360;	0.095183298886445;	0.073838728527628;	0.051610070232154;	0.048014544011656;	0.054647124199815;	0.051391580851931;	0.057736312216998;	0.055363685234902;	0.070059849640824;	0.080599414930185;	0.087144200342955;	0.085935557135906;	0.100754700258678;	0.114383612864001;	0.124774033486630;	0.128257503958283;	0.128992072939378;	0.145134962792021;	0.161701861017918;	0.178111219909060;	0.195807881596781;	0.212712550717123;	0.229474099643859;	0.243513505075679;	0.259010187947350;	0.276656301737365;	0.294806406400903;	0.311787461675587;	0.323234453727300;	0.326633046460692;	0.337570636540918;	0.343425356425046;	0.355170506322875;	0.368594465566668;	0.373190333035343;	0.384251244678301;	0.405095675672297;	0.420604780365205;	0.445743593636821;	0.477515958946794;	0.513937338376286;	0.581291641890420;	0.642337107123216;	0.689939046419994;	0.308513293689737
0.625049538430840;	0.118512398488244;	0.098870774144147;	0.091578795875413;	0.100879456414619;	0.110127868052039;	0.085731754734508;	0.065733740625356;	0.060754797330580;	0.068753431903693;	0.064348623816261;	0.071888675632062;	0.068586914923500;	0.085830816697534;	0.097988321452419;	0.105451978271652;	0.103256586555823;	0.119889914904512;	0.135098740215909;	0.146653750153304;	0.150240091917105;	0.150243275896285;	0.167789469493129;	0.185699751936525;	0.203323807717663;	0.222212632155271;	0.240135693521735;	0.257788328423843;	0.272517365808494;	0.288712155553964;	0.307017196629979;	0.325786918901559;	0.343300509930503;	0.355058970486056;	0.358135042822706;	0.369301383657021;	0.374740192532024;	0.386709282414341;	0.400371551021247;	0.404499438445371;	0.415685166872786;	0.436806124529927;	0.452520011594833;	0.477986976914718;	0.509977110912693;	0.546226998343761;	0.613263296268109;	0.673580303458502;	0.720433098173708;	0.331580935194855
0.672497393111027;	0.165688239597214;	0.134858311869539;	0.124318034555341;	0.127922525981058;	0.132719145772516;	0.103745656270477;	0.086770489245061;	0.079432557886971;	0.089143277435870;	0.082843414175205;	0.091824882474458;	0.086984965382748;	0.104375908664288;	0.118279161735728;	0.126729898478436;	0.123256584897307;	0.141781708221739;	0.158650009447478;	0.171447540985595;	0.175111692845026;	0.174185661719765;	0.193159254813496;	0.212445987533312;	0.231314411420989;	0.251423701173292;	0.270385882382856;	0.288940624174070;	0.304384345807127;	0.321300795553074;	0.340255900506328;	0.359642830482325;	0.377693698132953;	0.389782328949686;	0.392503950709046;	0.403890899261711;	0.408822653155491;	0.420980066916848;	0.434816592977712;	0.438323278471797;	0.449496679219456;	0.470675505991997;	0.486309118912736;	0.511761823812131;	0.543610012752436;	0.579321349726836;	0.645563537147607;	0.704667510469474;	0.750351913811750;	0.357546997927833
0.717200833297546;	0.228732917032438;	0.182306339171469;	0.167387258988351;	0.162777706824419;	0.161750694801012;	0.127156967489793;	0.113587150700345;	0.103092448323720;	0.114771723325429;	0.105884564232499;	0.116400968401714;	0.109454255173801;	0.127463919788335;	0.143294779424367;	0.152796095145201;	0.147543502458199;	0.168065280436655;	0.186679468127869;	0.200777588344804;	0.204400195780130;	0.202180303890474;	0.222558788329040;	0.243192793675612;	0.263253989748246;	0.284518509026086;	0.304436342683038;	0.323785378554741;	0.339837084922189;	0.357349821344894;	0.376785777391911;	0.396608694239024;	0.415006066834888;	0.427247501777839;	0.429396547222442;	0.440813654608797;	0.444991068312921;	0.457157098590771;	0.471010833462892;	0.473764983729516;	0.484872354765397;	0.506038436867152;	0.521591707453005;	0.546984525579255;	0.578651650861468;	0.613719498373954;	0.678946142532521;	0.736603162867220;	0.780930729827211;	0.385854788816323
0.758129324351168;	0.313513434180001;	0.244997562510406;	0.224284062561080;	0.207894658782202;	0.198821777196926;	0.157592861280334;	0.147724669047906;	0.132697744185064;	0.146647662792079;	0.134163496776793;	0.146601929052428;	0.136803809915190;	0.155643883217196;	0.173524145927208;	0.184085672755765;	0.176452734147961;	0.198995094231554;	0.219367821387550;	0.234764348059575;	0.238172190170454;	0.234230113433875;	0.255920899561002;	0.277801101564133;	0.298934920712000;	0.321218399585746;	0.341950388586297;	0.361942070008291;	0.378466446860723;	0.396427546122834;	0.416192215106941;	0.436305347126886;	0.454928121497040;	0.467259010163229;	0.468771281280592;	0.480205609788435;	0.483587628204624;	0.495765097923017;	0.509614606662854;	0.511566840107926;	0.522605065011997;	0.543688955277166;	0.559107060818717;	0.584306535087915;	0.615608375459100;	0.649796551627026;	0.713641509760765;	0.769462502832117;	0.812092307138169;	0.416717552109335
0.791724678752536;	0.408331626396428;	0.327175401929925;	0.298849813953496;	0.265908661254155;	0.245935066478386;	0.196554356634197;	0.190487426395322;	0.169771035941754;	0.185963968500870;	0.168524802380280;	0.182927973577135;	0.169184993295944;	0.189900517694040;	0.209912970333325;	0.221505067745748;	0.210585814735198;	0.235114722189144;	0.257207889482925;	0.273863367554351;	0.276839183459062;	0.270693167195881;	0.293589728738953;	0.316605206568379;	0.338693315554100;	0.361869451704643;	0.383302578868597;	0.403826730316142;	0.420736934080158;	0.439046403701513;	0.459035773415180;	0.479324590373056;	0.498052921263740;	0.510393743438183;	0.511154659024923;	0.522529885629269;	0.525097324022262;	0.537205436498411;	0.550949193527767;	0.551966634666341;	0.562860674174330;	0.583718284766720;	0.598888455448950;	0.623709914408612;	0.654422838627135;	0.687454528938702;	0.749488515307606;	0.803011211658425;	0.843550192930570;	0.450399954887125
0.817038065972722;	0.505545950784694;	0.416577783372930;	0.396574175310085;	0.340102662170596;	0.305733665779931;	0.246306510998421;	0.243909985884192;	0.215288562233421;	0.233652790562582;	0.210257949905483;	0.226860495838620;	0.207848397173074;	0.230094318218404;	0.252045257929608;	0.264305005043654;	0.250971001585938;	0.277389723184608;	0.301104480752065;	0.318920075503572;	0.321232795830317;	0.312321063768818;	0.336298896223677;	0.360315088843739;	0.383210756492344;	0.407108819531901;	0.429070412270192;	0.449947279864246;	0.467078633258018;	0.485545115007662;	0.505558858127285;	0.525805194010166;	0.544421518678533;	0.556603226399908;	0.556413203655353;	0.567587554601030;	0.569610828122497;	0.581522759774355;	0.595010757832878;	0.594923117990214;	0.605567234541228;	0.626010211608721;	0.640780220372912;	0.664988354352634;	0.694833685380572;	0.726392914326279;	0.786108651752746;	0.836751663005081;	0.874718480849433;	0.487210260643509
0.833058917607663;	0.616556062920387;	0.508276892943744;	0.501706549392228;	0.435309610735870;	0.381456059889748;	0.310058269793226;	0.310925397736569;	0.271321738746214;	0.291491950052863;	0.260339603635643;	0.278573538208556;	0.253600467333286;	0.278091298835372;	0.301849225414479;	0.314504075111509;	0.296616888465345;	0.324637809542234;	0.349607261354109;	0.368219499515111;	0.372008912146497;	0.359542615928623;	0.384327544693148;	0.409042002600612;	0.432433489245993;	0.456703484404412;	0.478852788893784;	0.499755941417526;	0.516808468247254;	0.535111524893089;	0.554851740853789;	0.574738012574461;	0.592939667116103;	0.604726041916356;	0.603331858874097;	0.614133217957407;	0.616696606853405;	0.628233904424959;	0.641259244841844;	0.639864605479654;	0.650123550069167;	0.669917480036358;	0.684097342980158;	0.707408618834133;	0.736058469291619;	0.765815220142036;	0.822644845151242;	0.869718745602815;	0.904555099453892;	0.527419284941464
0.843066802701694;	0.751878960327930;	0.615113351111478;	0.614098607002370;	0.532678346470095;	0.477726793281057;	0.391907134492580;	0.395402144247786;	0.340498302942600;	0.362034031663049;	0.320152943587798;	0.339907399175296;	0.307382675756302;	0.333519389301063;	0.358627263494179;	0.372618609190829;	0.349281693582912;	0.378575204265697;	0.404418961501602;	0.423473597845902;	0.427368857562124;	0.410396607249136;	0.435685319303529;	0.460727315332276;	0.484276882106706;	0.508521771380085;	0.530497411824415;	0.551122787562979;	0.567829407843835;	0.585686033467987;	0.604913600918120;	0.624167461301341;	0.641706179200732;	0.652919831662643;	0.650127795669572;	0.660457428510890;	0.664981285940944;	0.675941706324688;	0.688263067010954;	0.685366199289710;	0.695102002640021;	0.713989102343678;	0.727368967846690;	0.749469429893958;	0.776560871935823;	0.804237582653075;	0.857577084418668;	0.900298851591470;	0.931400616570521;	0.571067006266707
0.851911754208936;	0.801553241692373;	0.745853640820719;	0.749737632064426;	0.637375408527688;	0.572163239499728;	0.497041825493526;	0.502009766168879;	0.426522627778474;	0.448643963026956;	0.392247120883472;	0.412994537199036;	0.370166481237160;	0.397654031034412;	0.423509235237801;	0.438833396982500;	0.408075820608131;	0.438116983983305;	0.464251862442476;	0.483237448911552;	0.488763316842613;	0.466199749007672;	0.491630360040148;	0.516577870136979;	0.539886604623295;	0.563655258664765;	0.585047275726687;	0.605033753837622;	0.621075240691284;	0.638142572207217;	0.656559470751913;	0.674853021875920;	0.691417725829459;	0.701836313130460;	0.697402125165652;	0.707113220081702;	0.712738060931662;	0.722964344417350;	0.734376716875869;	0.729878433940499;	0.739003950262823;	0.756759944061989;	0.769168938706364;	0.789771667280113;	0.814968315897377;	0.840311751778208;	0.889587616979406;	0.927194987471700;	0.954023288581312;	0.617403075098709
0.861221186456490;	0.813882760865872;	0.794888816665544;	0.798800764638008;	0.765730064048552;	0.674904726027312;	0.595652035358766;	0.600463483322455;	0.532396579442838;	0.553373194959009;	0.479497196311022;	0.500316633043134;	0.444067056953388;	0.472399214198997;	0.498163731096549;	0.513907842946488;	0.473575791150133;	0.503702385300151;	0.529419645635938;	0.547735597254646;	0.554783838857861;	0.525405334460359;	0.550505431933763;	0.574801573760809;	0.597292869291624;	0.619993888852596;	0.640295306192644;	0.659184917998377;	0.674145811072215;	0.689953393701171;	0.707205493516528;	0.724143178988897;	0.739281464886965;	0.748623756111509;	0.742245107623717;	0.751119590619909;	0.757309813572970;	0.766478508899534;	0.776657443066794;	0.770468434708706;	0.778734942632490;	0.794930106313252;	0.806114358667016;	0.824679271736855;	0.847472421098863;	0.874164877635980;	0.918796157443774;	0.950662816394522;	0.972795054202440;	0.665752506052065
0.870824571825094;	0.828095814415775;	0.809190331376872;	0.813069102567744;	0.812391720116680;	0.802967340174875;	0.703231361726566;	0.707465947174477;	0.628930578823228;	0.647652222387579;	0.581411571585998;	0.600518954439176;	0.530973660016438;	0.559114112192973;	0.583539089333804;	0.598412304805019;	0.547105705107050;	0.576428068716621;	0.600818684536326;	0.617709960186989;	0.625167429420893;	0.587983924231395;	0.612214546867714;	0.635238857339106;	0.656284488406953;	0.677286748718736;	0.695968466157010;	0.713292336095300;	0.726763478891782;	0.740859624685877;	0.756604582011260;	0.771815424831609;	0.785131107937875;	0.793169895139366;	0.784589055133777;	0.792475308171629;	0.798762296181038;	0.806672810725050;	0.815419355303860;	0.807763230141715;	0.815084120510762;	0.829509890655345;	0.839385421806764;	0.855717419320058;	0.875944092047536;	0.900282880566183;	0.939192089036658;	0.965360298975965;	0.982387717753190;	0.715777551191741
0.880680645948982;	0.842441504259862;	0.825593265055296;	0.829343842247173;	0.827397028067808;	0.848501683412899;	0.841025218698732;	0.842672688454240;	0.733691378096618;	0.749813228784073;	0.673166821642959;	0.689618579498410;	0.627722615796148;	0.653818466684576;	0.675152827337582;	0.687694184314104;	0.628798137082661;	0.656091163414961;	0.677994159196751;	0.692547900244752;	0.699242753692863;	0.654527597702826;	0.677223714634384;	0.698258178091309;	0.717175472558601;	0.735800608034452;	0.752296971455798;	0.767565648957002;	0.779146301106398;	0.791116946348112;	0.805005605618904;	0.818138539619830;	0.829315338997379;	0.835876979766367;	0.824866104889798;	0.831664766486987;	0.837673137385981;	0.844240366557743;	0.851464394610550;	0.843035793219004;	0.849425375986124;	0.862004651309311;	0.870555735846854;	0.884593253148336;	0.902147271767857;	0.923211084475299;	0.956405380071114;	0.976878184731186;	0.989045197730413;	0.766713764622253
0.890706257200565;	0.856892186168934;	0.841847776244946;	0.845427728282088;	0.844317097320806;	0.863153379683202;	0.887038937778413;	0.887832533983186;	0.864897470235410;	0.876486998404874;	0.773054736950515;	0.786321303174297;	0.713693486225941;	0.735415548106227;	0.753207629119788;	0.763958215650150;	0.713504808557150;	0.737207083439924;	0.755447159878270;	0.766950100120267;	0.772097994092451;	0.724261133338440;	0.744598784551252;	0.762842183440275;	0.778923518566697;	0.794500026910428;	0.808258156565916;	0.820999014968956;	0.830346242430336;	0.839870689412794;	0.851559758111376;	0.862316705519115;	0.871149846546946;	0.876145327350046;	0.862508685584562;	0.868159337453092;	0.873583404842849;	0.878799555395041;	0.884492631118828;	0.876765989095871;	0.882209808143610;	0.892832090513995;	0.899991438934933;	0.911614074893417;	0.926324702535012;	0.943858867649091;	0.971137260476208;	0.985990952945871;	0.993611332519357;	0.822651561889990
0.900812460370510;	0.871293364410376;	0.857949358562163;	0.861307614283034;	0.860824791969386;	0.879241320658225;	0.899923711368709;	0.901854541703602;	0.908141734135547;	0.917123124351733;	0.896047500881509;	0.904270658833375;	0.807099570243247;	0.822789537153226;	0.836353485923889;	0.845245731363066;	0.785620263518127;	0.804601618658285;	0.819167890351150;	0.828348806265442;	0.832699120008090;	0.792325967276423;	0.809391402343320;	0.824168504802047;	0.836912635769012;	0.849055558453781;	0.859770843919271;	0.869713513787590;	0.876743118619670;	0.883803749597480;	0.893046698919642;	0.901316857953410;	0.907853457063614;	0.911396375359508;	0.895022281058445;	0.899534205961531;	0.904163839285436;	0.908142726853354;	0.912451902153639;	0.908198502135504;	0.912638008918733;	0.921189189691097;	0.926889328213144;	0.936024121754026;	0.947776405581054;	0.961674959755798;	0.983019687923764;	0.992781590576476;	0.996591547222177;	0.883109640860062
0.910898745779494;	0.885490891602692;	0.873717690847611;	0.876808897525003;	0.876925396795641;	0.894514691389379;	0.913646379923525;	0.916455290126972;	0.921432477863120;	0.929950016407322;	0.934527505554166;	0.940217383542060;	0.920405285526395;	0.927510238396362;	0.934993443181502;	0.940906483051391;	0.862283147079771;	0.875331510022336;	0.885652234232253;	0.892455271593824;	0.896005552757326;	0.848715561137775;	0.861869156162505;	0.873164150919364;	0.882793341629845;	0.891932809347402;	0.899973040624623;	0.907383630539407;	0.912590635311124;	0.917779936187331;	0.924603392158503;	0.930666032454853;	0.935406713687988;	0.937975702228286;	0.918919249765869;	0.922473324360327;	0.926294432717726;	0.929389695161141;	0.932740306149315;	0.935097147988116;	0.938496511921283;	0.944978346154725;	0.949245174744856;	0.956012713001243;	0.964870018280795;	0.975270924448459;	0.991069901306805;	0.996992922153318;	0.998360912789046;	0.944740800345176
0.920855915450314;	0.899323525911311;	0.888986116439751;	0.891773828259660;	0.892429608711184;	0.909003400827788;	0.926251729773820;	0.929686156679573;	0.934852344865605;	0.942655694993609;	0.946027451496796;	0.951223192292921;	0.953921368375907;	0.957942268122753;	0.962867019031488;	0.967060597248671;	0.952239780750544;	0.957352422971198;	0.962055517381270;	0.965727692880049;	0.967928616558781;	0.907630329702611;	0.916106838177820;	0.923443941492821;	0.929637415187415;	0.935523147114897;	0.940687616590559;	0.945372276915425;	0.948728685197425;	0.952027427115930;	0.956214686822089;	0.959940585498828;	0.962858944985771;	0.964528002992315;	0.942496120042025;	0.945110597071217;	0.947987942235512;	0.950248923958389;	0.952687605838397;	0.954996199370629;	0.957418769050944;	0.962031265452384;	0.965048435234166;	0.969823996292466;	0.976073154888047;	0.983385122260998;	0.994418545523709;	0.998395204441194;	0.999205053609703;	0.993338741275579
0.930569986216844;	0.912630145755611;	0.903592959813267;	0.906052105362771;	0.907175421424377;	0.922549076612846;	0.937831545987827;	0.941651389803643;	0.946665062943440;	0.953690825905241;	0.957086562424802;	0.961638223944629;	0.963392706541996;	0.966901754222661;	0.971174936749435;	0.974831641373582;	0.975955963341477;	0.978582695000282;	0.981292725634498;	0.983537738467664;	0.984909035906244;	0.974791470822749;	0.977389781421248;	0.979823770594412;	0.981821768786311;	0.983774394435440;	0.985510565288148;	0.986975569694779;	0.988187255745246;	0.989305456244688;	0.990439608096960;	0.991488328330901;	0.992348298550888;	0.993044482657649;	0.967673993601047;	0.969257516217588;	0.970961630037192;	0.972323405201270;	0.973780683554352;	0.975066953624609;	0.976493429067014;	0.979128284082208;	0.980864834612007;	0.983553839487293;	0.987031627614593;	0.991059994304815;	0.997069248077399;	0.999220397166552;	0.999644124918858;	0.995396684231891
0.939924748070488;	0.925254555414689;	0.917387904410118;	0.919506091964558;	0.921012632086855;	0.935038172322143;	0.948322116410226;	0.952313884316545;	0.957035711828589;	0.963236680637810;	0.966404830558638;	0.970319363912051;	0.972103784825669;	0.975023100893382;	0.978570815255467;	0.981608109001048;	0.982227916770816;	0.984372542505242;	0.986566970364230;	0.988360944865385;	0.989499474175236;	0.989821626859667;	0.990852560319596;	0.991915849158879;	0.992756438834488;	0.993620636474551;	0.994397585739031;	0.995013515102892;	0.995560481316382;	0.996046195866033;	0.996483857296552;	0.996905070762587;	0.997252688253930;	0.997574495189807;	0.994986653380061;	0.995447796298975;	0.995765894171649;	0.996165589557065;	0.996572584099768;	0.996795587029280;	0.997130741893098;	0.997553355366588;	0.997887419212012;	0.998259014060326;	0.998656667843301;	0.999038922073363;	0.999500455654525;	0.999754225958417;	0.999859229858104;	0.997544708644849
