0.276386832573063;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036185448868768;	0.074583719809836;	0.064055132646492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030381985419;	0.029932530137352;	0.032608830176644;	0.032223443597752;	0.037764006785318;	0.043252449869180;	0.047814737764111;	0.049848723268292;	0.050413896816210;	0.056881481867875;	0.064016854725315;	0.071399003612381;	0.079731672062688;	0.087712995271425;	0.095625889890624;	0.102626212792088;	0.110698213752418;	0.118911988333288;	0.127949779742648;	0.137009575097915;	0.143221873878115;	0.145332672377999;	0.150553141839664;	0.153657459787515;	0.159900808084621;	0.167391099855402;	0.169647597393763;	0.174760652894108;	0.185835568207689;	0.193967639632555;	0.208507092946583;	0.226811001251327;	0.249490346521787;	0.294211003195295;	0.347384023643572;	0.395834554941867;	0.045391968392944
0.288896002786156;	0.007079748371365;	0.006051907394061;	0.005580384590180;	0.041234173852118;	0.078957860211284;	0.067359614097565;	0.004056150969846;	0.003783957891750;	0.004317466276530;	0.004068718027875;	0.004584830430936;	0.004408469569188;	0.026754114882930;	0.030747391929959;	0.033480124369201;	0.033064252501076;	0.038715910481765;	0.044303980578508;	0.048943091064011;	0.050997755114801;	0.051545244003465;	0.058114101790403;	0.065349168610141;	0.072825869173934;	0.081255111616474;	0.089325635141007;	0.097323019406325;	0.104395267538951;	0.112542362247683;	0.120834419876866;	0.129949219569390;	0.139080278405631;	0.145346973339566;	0.147469324931090;	0.152741543655671;	0.155855199140746;	0.162151017821177;	0.169696181370309;	0.171957122457440;	0.177117679178237;	0.188257027588328;	0.196439784510607;	0.211041961070013;	0.229406035003063;	0.252119872905621;	0.296875593777477;	0.350035462086881;	0.398469108690314;	0.050358696352562
0.292849332037083;	0.009363010303431;	0.007947627955468;	0.007227031198746;	0.042630999110947;	0.080142263624793;	0.068292191951751;	0.005166161847674;	0.004787999127200;	0.005431953245234;	0.005094538861229;	0.005708667128562;	0.005461401747406;	0.028017662324828;	0.032146079563292;	0.034954956180369;	0.034464613151429;	0.040271920288012;	0.045994882345527;	0.050732188885133;	0.052796321217340;	0.053288844986278;	0.059980964190275;	0.067333719618832;	0.074917117667107;	0.083527207331263;	0.091862460231178;	0.100146675381332;	0.107512051190575;	0.115977433724099;	0.124601685642399;	0.134048892272442;	0.143489516110076;	0.150038132714748;	0.152354859776558;	0.157919770357043;	0.161236417821912;	0.167860300412874;	0.175764188795253;	0.178267095605742;	0.183816067602241;	0.195440684989348;	0.204133530706289;	0.219374735673294;	0.238487676383517;	0.262035872628129;	0.307908747589658;	0.362469277385375;	0.412945983030857;	0.054429015438051
0.349493239338932;	0.019026300813088;	0.016069355695636;	0.014871004320855;	0.049289130840199;	0.085878925314597;	0.072675110951052;	0.011873982598460;	0.009694726872084;	0.010986199518051;	0.010309006785381;	0.011550138484917;	0.011064265476601;	0.031063159592068;	0.035584535563704;	0.038664043577660;	0.038058778066118;	0.044341242271938;	0.050517075582403;	0.055638101378676;	0.057861574687879;	0.058320837388319;	0.065499960067627;	0.073362908499352;	0.081459901565217;	0.090615208812291;	0.099478749579616;	0.108290672058432;	0.116164568354783;	0.125190366998104;	0.134394464844288;	0.144473757832216;	0.154591220152198;	0.161794583823009;	0.164582346922814;	0.170903156772076;	0.174810018289256;	0.182441887383770;	0.191558320438123;	0.195063544321300;	0.202147814031179;	0.215781383782942;	0.226676689011538;	0.244594474147804;	0.266394088294179;	0.292164672094957;	0.340646074644788;	0.398478375010894;	0.452103809104990;	0.058778511695063
0.405164010466954;	0.032920686365944;	0.027630769910892;	0.025755816704919;	0.058950317403994;	0.094194820508585;	0.079173184551173;	0.021169059286629;	0.019248200099185;	0.019325432025626;	0.018170951473657;	0.020522562254683;	0.019716615884817;	0.036888042528164;	0.042141972058145;	0.045750790664197;	0.044918723259379;	0.052071737572870;	0.059108790594650;	0.064993366836038;	0.067575291490253;	0.067977557803124;	0.076071653586271;	0.084926709597524;	0.094041782773538;	0.104276607352675;	0.114160523959353;	0.123982315985430;	0.132858168927901;	0.143014481349176;	0.153331923289297;	0.164678155137994;	0.176204976031966;	0.184770525361279;	0.188486249981147;	0.196126057179917;	0.200815845877772;	0.209755898693057;	0.219997551236877;	0.223436509983667;	0.230646738405961;	0.244369376887549;	0.254773157089858;	0.272221281250074;	0.293262099834112;	0.318335218754123;	0.366402149452393;	0.424532348948743;	0.478556734090938;	0.063550130167455
0.471480857260609;	0.053783718281695;	0.045660720656147;	0.042603011582420;	0.073470839605359;	0.106846590260159;	0.088829934637358;	0.033878764368212;	0.032211506677168;	0.035105911862718;	0.034049532529876;	0.032461692440530;	0.030957468121282;	0.046442441161006;	0.052822755732453;	0.057277970420060;	0.055883221342866;	0.064276044461502;	0.072581074591312;	0.079624231385623;	0.082751982218051;	0.082936188204043;	0.092230166275387;	0.102418823288079;	0.112881046840981;	0.124552689610531;	0.135734897622220;	0.146730048492708;	0.156704658993343;	0.168021039988617;	0.179109818288851;	0.191234998972615;	0.203422227569349;	0.212298829500939;	0.215536468599662;	0.222911293203047;	0.226486810465444;	0.235099949539272;	0.245231449832161;	0.247823010015874;	0.254707677104237;	0.268394862677260;	0.278765940948438;	0.296506868362819;	0.317827365085361;	0.343012847681172;	0.391502190774612;	0.450884646027958;	0.506332336272589;	0.068803282644434
0.536584462607997;	0.200177291184950;	0.069598246189744;	0.067395631447113;	0.094251250089334;	0.124661049903742;	0.102971492743227;	0.052957530027077;	0.047660763606868;	0.053729153365653;	0.052032646916335;	0.056035246554732;	0.054732217136732;	0.059002666781262;	0.066613423965093;	0.071961699153294;	0.070891617320675;	0.080596294053833;	0.090276846319412;	0.098572731587092;	0.102192020348887;	0.101692747469213;	0.111931534011433;	0.123195870147140;	0.134668670313669;	0.147374571001080;	0.159340629382892;	0.170905885481675;	0.181387543147169;	0.193266384404935;	0.204527608580208;	0.216991490426828;	0.229703470053472;	0.239003987371759;	0.242147812378520;	0.249802253413351;	0.252074282498099;	0.261053961318369;	0.271661829497771;	0.273941900589046;	0.281007945797461;	0.295079336415052;	0.305750696232265;	0.324002080254377;	0.345697087506804;	0.370947479797862;	0.419814804763455;	0.480558549082249;	0.537452013231822;	0.074609145291018
0.591763401629940;	0.338528855295138;	0.219231401373874;	0.097788043686814;	0.123434051038005;	0.148778130400885;	0.122270583029640;	0.077456417647414;	0.072681042059472;	0.079747969400719;	0.075982647769533;	0.077972631283779;	0.075261962730904;	0.088770544126751;	0.099808090234406;	0.108669649266648;	0.088306174581549;	0.099309606607354;	0.110454576282874;	0.120205730092979;	0.124072036825569;	0.122491818990351;	0.133441676252176;	0.145631020661282;	0.158029973639151;	0.171818869295769;	0.184787288851301;	0.197235868829467;	0.208668098569321;	0.221634569079512;	0.233591273303032;	0.246956345413590;	0.260691003264063;	0.270918828763756;	0.274378358832895;	0.282618865053308;	0.281212502345672;	0.290715739336207;	0.301965241655327;	0.303976633548337;	0.311313188347971;	0.325868372301404;	0.336975740258857;	0.355894347621647;	0.378130432485690;	0.403455158252188;	0.452839955750742;	0.515326813402639;	0.574002540878253;	0.081155635025867
0.630633981125610;	0.435918507147554;	0.341406615229758;	0.286898822443609;	0.156429544130943;	0.180955400376908;	0.147629885428423;	0.108933725414772;	0.098958966555988;	0.110511059572326;	0.104386021202968;	0.114171196459677;	0.108184265703101;	0.111306173004574;	0.123831531711930;	0.133881227523851;	0.130078415401353;	0.143476791829128;	0.157974800020724;	0.171128293364549;	0.151578454020521;	0.149376146379272;	0.161691769607229;	0.175634156634042;	0.189790430289120;	0.205574003191496;	0.220385669019596;	0.234409047825619;	0.247463324751154;	0.262117810681077;	0.275119688902495;	0.289759247668635;	0.304830541826804;	0.316266505616399;	0.320193744338257;	0.329091987937055;	0.318120924706133;	0.328384868631781;	0.340522033070942;	0.342278051375526;	0.349982978298627;	0.365130122278717;	0.376773798614548;	0.396450440776838;	0.419276423674959;	0.444399620752743;	0.494236607121691;	0.558665923308401;	0.619180600313836;	0.089020223456550
0.656411201790743;	0.508821440550245;	0.421611054248789;	0.403018304216643;	0.363770917549328;	0.217488221324232;	0.180837747299018;	0.147430235020652;	0.135998707296710;	0.148826052991788;	0.140686913865725;	0.148019865986280;	0.139593822018622;	0.152206857023041;	0.167826336744722;	0.177639053893556;	0.162373279515390;	0.177405109060611;	0.194088208477023;	0.209504432271142;	0.209548199609279;	0.206365137950451;	0.219673026680657;	0.235350361468912;	0.250912544144315;	0.268534780997483;	0.284907935184738;	0.299911058446735;	0.313986796370564;	0.329669514762955;	0.342950313875404;	0.358206726131573;	0.373881197882442;	0.385883647275746;	0.389593468587407;	0.398446710048825;	0.369295859114606;	0.380297556560838;	0.393345995549648;	0.394562179416111;	0.402530284249443;	0.418197230905337;	0.430339896201039;	0.450727165881009;	0.474090287992093;	0.498413774115349;	0.548467536225128;	0.614851187609663;	0.677037705893636;	0.099995081981262
0.673111929661026;	0.581715711514321;	0.489031042571663;	0.481029673925172;	0.448590714136668;	0.449864784183083;	0.222119810271591;	0.195354670991739;	0.177437068010785;	0.193807740284013;	0.181486353928523;	0.193228047965540;	0.182172029415335;	0.191707117091558;	0.209601018850196;	0.222491965109292;	0.211175063431164;	0.227700656854004;	0.246692879037985;	0.264452103062216;	0.258823501258997;	0.254009317700454;	0.268331357640587;	0.285575773091092;	0.302623250131034;	0.321984800811727;	0.339877819376785;	0.356043648160018;	0.371368995666862;	0.388353037970912;	0.402233992493933;	0.418343481946181;	0.434983123252973;	0.447862353062346;	0.451671024080448;	0.460928898849839;	0.443476243062472;	0.454733732857314;	0.468273491451426;	0.468096492896573;	0.475870936263316;	0.491614719296845;	0.503877043568449;	0.524547391159575;	0.548028867256091;	0.570360372827881;	0.619905752374042;	0.687522969087313;	0.750515775645720;	0.119724916681047
0.688980527452501;	0.606731441143312;	0.560408726821530;	0.554916380032310;	0.517673361805151;	0.512670380033177;	0.512731868244610;	0.492630731337085;	0.238781847725120;	0.261085326466277;	0.232494920597928;	0.246245969598640;	0.228633150951318;	0.240207135217093;	0.260393542591375;	0.276950343341825;	0.260990758599433;	0.278750561193672;	0.299706310639409;	0.319541948951448;	0.320760648066515;	0.312619741625925;	0.327428790263609;	0.345781932369915;	0.363940318546934;	0.384570879975254;	0.403452258307780;	0.420270061814297;	0.436365928315747;	0.454184033296687;	0.468132229942192;	0.484546761426962;	0.501700721351604;	0.514970407131213;	0.518390668359493;	0.527684395003926;	0.515095325235870;	0.526784401281026;	0.540801776148479;	0.538620935433487;	0.546402176156004;	0.562227820991068;	0.574505112363324;	0.595283050436953;	0.618526131759789;	0.638326270409789;	0.686877288067741;	0.753680673180312;	0.815835824064958;	0.161990306734047
0.705251387879981;	0.629022796806708;	0.585553793990539;	0.580477822128028;	0.584961517348745;	0.580347076561253;	0.568163026300933;	0.551218581553017;	0.531927296312678;	0.552023425606688;	0.319113533837729;	0.339312917054985;	0.288747871652254;	0.301616839460155;	0.324654931868727;	0.345331119649106;	0.317940804035794;	0.336743694283446;	0.359470710948751;	0.381234934758874;	0.387477597223933;	0.372555289077201;	0.387661778010641;	0.406809716572851;	0.425724448954629;	0.447211578388677;	0.466722074432164;	0.483880525004649;	0.500414336323778;	0.518628137693640;	0.532407702412502;	0.548772476696307;	0.565934280483320;	0.579252968701941;	0.581986100293189;	0.591080971591636;	0.583219868097686;	0.594759676470742;	0.608616728987559;	0.602683871617276;	0.610008236679741;	0.625172294718415;	0.636937925425228;	0.656822009871346;	0.678862995294872;	0.704179771123459;	0.750614839896293;	0.814020512396023;	0.873102708834884;	0.200572735735250
0.722328865868486;	0.652090963361506;	0.611350639067111;	0.606947076065710;	0.610419098718300;	0.644291677271485;	0.637411412569565;	0.623907284472345;	0.590122534492219;	0.610131257057730;	0.591829617714148;	0.608255387280838;	0.395904692725881;	0.413134272477441;	0.439513923748033;	0.463273215610754;	0.391096438863852;	0.411117313528183;	0.435473605699837;	0.458854603275573;	0.469548968107531;	0.438070281327079;	0.453287382047842;	0.472873825630577;	0.492127612748576;	0.513947715951824;	0.533615617982368;	0.550705842795462;	0.567228871299567;	0.585264940778631;	0.598581308500469;	0.614441428919069;	0.631012392903304;	0.643947810972902;	0.645662375271837;	0.654341451968557;	0.650149247816911;	0.661116342910309;	0.674279516990213;	0.661861077799146;	0.668572469538676;	0.682692699487294;	0.693688941654200;	0.712206287236015;	0.732605493322514;	0.756754838354957;	0.798944669492042;	0.857577173352316;	0.911308577535237;	0.231556476208267
0.740122741877372;	0.676003077169075;	0.638024608811086;	0.634282510728439;	0.638584532191303;	0.670327302144151;	0.700078677536429;	0.689117938914149;	0.663754338300149;	0.683091880504909;	0.650334183047536;	0.666291351448395;	0.647975041440938;	0.668855224025559;	0.687588386075355;	0.700040723086126;	0.513683968824667;	0.534741972593719;	0.558848866313966;	0.581125047870681;	0.592615095922281;	0.518799887712846;	0.534001943765777;	0.553455478302628;	0.572346995303416;	0.593545501446447;	0.612525632630015;	0.628849728336933;	0.644559797379083;	0.661434196981722;	0.673864502515585;	0.688503706357286;	0.703576875206655;	0.715433391669306;	0.715680664195894;	0.723684257423065;	0.722200347420116;	0.732071475675173;	0.743835607382677;	0.720178487047495;	0.726294152311807;	0.739126115640658;	0.749175752063393;	0.765912103211693;	0.784183830244772;	0.805928888918590;	0.843031030379808;	0.894438951810329;	0.940642575440706;	0.254648265766578
