0.322902640825959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683094699451;	0.068578663082319;	0.053106476008370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840171059670;	0.018711948893256;	0.019898735832263;	0.019439691780949;	0.022563794869149;	0.025447569360434;	0.027784517549189;	0.028749107193303;	0.028946737967863;	0.032820681303081;	0.036760657485189;	0.040261164995797;	0.044475969458276;	0.048811928040921;	0.053058401089498;	0.056614595529150;	0.060236950984352;	0.065146953242547;	0.070245308932476;	0.074017582996139;	0.077547668219719;	0.079203840768916;	0.082424104213113;	0.083466160372084;	0.086139505756869;	0.090226974129301;	0.092653607783848;	0.095639472083771;	0.100976258395122;	0.107309793802811;	0.113883569272549;	0.124434224448095;	0.134000201698847;	0.148461752700757;	0.191314214829607;	0.211146790526250;	0.041708962371482
0.325924406908914;	0.001710212839062;	0.001461923388125;	0.001348020419996;	0.036902685260374;	0.069635298245325;	0.053904720000617;	0.000979820341336;	0.000914068273262;	0.001042944730664;	0.000982856091036;	0.001107530304273;	0.001064927856523;	0.017014998924793;	0.018908790225275;	0.020109209204557;	0.019642801002666;	0.022793740601374;	0.025701581399483;	0.028057087165970;	0.029026672003987;	0.029220030800262;	0.033118437989705;	0.037082496651212;	0.040605844449781;	0.044843977718987;	0.049201483893061;	0.053468366604522;	0.057041935595829;	0.060682431002610;	0.065611343632655;	0.070728301756975;	0.074517790517224;	0.078061015897153;	0.079719979258201;	0.082952743465025;	0.083997055237502;	0.086683075581696;	0.090783799004296;	0.093211506060574;	0.096208844948693;	0.101561195981151;	0.107906975183941;	0.114495902336187;	0.125061091365847;	0.134635400797232;	0.149105422049646;	0.191954707094286;	0.211783204055298;	0.042325722635783
0.326879389217229;	0.002261766886796;	0.011205820289505;	0.001745791078450;	0.037240108056534;	0.069921407555736;	0.054129997303707;	0.001247959087967;	0.001156608561665;	0.001312164740029;	0.001230657547776;	0.001379008872220;	0.001319278440102;	0.017320226588906;	0.019246662904202;	0.020465475581074;	0.019981077822396;	0.023169616664866;	0.026110042514180;	0.028489268919264;	0.029461140953887;	0.029641222152071;	0.033569404871232;	0.037561892872208;	0.041111014949507;	0.045376443551896;	0.049760181897343;	0.054051596693272;	0.057645817300849;	0.061307828869632;	0.066258385716955;	0.071396159040693;	0.075204050486371;	0.078760427637112;	0.080418600995578;	0.083663415914362;	0.084705936689456;	0.087404759676854;	0.091519382132416;	0.093945197383015;	0.096955166542493;	0.102325999401058;	0.108689170877739;	0.115301567276338;	0.125891454646994;	0.135485808704839;	0.149981418946651;	0.192853809162095;	0.212720551195334;	0.043344762843257
0.329212842643012;	0.003313454734914;	0.012029806226693;	0.015927257098351;	0.037873345938009;	0.070454527089483;	0.054546951172679;	0.002078894068380;	0.001599758435224;	0.001801848581984;	0.001679986110304;	0.001870010385667;	0.001778669888605;	0.017718911138956;	0.019686977309325;	0.020930406229693;	0.020422087133931;	0.023658006789353;	0.026640712939234;	0.029052404594660;	0.030029972324773;	0.030193965434549;	0.034161835496095;	0.038193522054252;	0.041779471854331;	0.046082133458011;	0.050499318056694;	0.054821721949842;	0.058442610000149;	0.062132812745395;	0.067111285472095;	0.072277572761689;	0.076113392930525;	0.079692794848754;	0.081356662260975;	0.084625227600876;	0.085674222804420;	0.088402564384263;	0.092574101786162;	0.095130099497612;	0.098308615653481;	0.103862857409939;	0.110392972573868;	0.117164271962354;	0.127907633609272;	0.137623086734730;	0.152239242679311;	0.195245954343709;	0.215233314887444;	0.045763727758133
0.331451888848549;	0.004743907452309;	0.013137951890604;	0.016939165244676;	0.049363879590534;	0.071294864880024;	0.055437812095358;	0.003431895539885;	0.003423319236692;	0.003402300259419;	0.003198556400411;	0.003585494523085;	0.003426869996310;	0.018535241688917;	0.020610804117968;	0.021929120610883;	0.021390369714424;	0.024752212615788;	0.027853108155423;	0.030363844922199;	0.031379951813740;	0.031529555156017;	0.035619417252794;	0.039774157922003;	0.043477792339129;	0.047903664508083;	0.052438629949255;	0.056874085586207;	0.060598120557176;	0.064396531312897;	0.069486227802155;	0.074767150802601;	0.078714138496692;	0.082394722509845;	0.084109050230142;	0.087478055399396;	0.088569850648321;	0.091404468023091;	0.095680134634932;	0.098237469497380;	0.101480605822785;	0.107134295996303;	0.113775183835777;	0.120686688598035;	0.131581208208813;	0.141416817045165;	0.156156591349627;	0.199390471978926;	0.219566980849402;	0.050222308342787
0.339747316999234;	0.009798563044158;	0.025830751925027;	0.033090808696812;	0.052676163582937;	0.089821887769454;	0.057259113392529;	0.005729416293954;	0.005134717986009;	0.005749335167891;	0.005514459028511;	0.005370170023283;	0.005119701512465;	0.020010664283808;	0.022236331218653;	0.023652351375998;	0.023027378618974;	0.026567363009095;	0.029836744833332;	0.032490148601622;	0.033555684956106;	0.033664309019545;	0.037928000730278;	0.042262788482620;	0.046140967957128;	0.050753511373894;	0.055468790627316;	0.060078514935428;	0.063966375147346;	0.067937433240368;	0.073201036821510;	0.078663107631731;	0.082782226292780;	0.086623383059875;	0.088417186259699;	0.091939056464710;	0.093083901552913;	0.096079744629240;	0.100537385637753;	0.103157562588152;	0.106548667171364;	0.112384368596726;	0.119223759414309;	0.126352077212466;	0.137483440914726;	0.147486281133998;	0.162365965497434;	0.206033956455230;	0.226505407326559;	0.056998331010233
0.347606671498355;	0.018444180046242;	0.034024384784207;	0.042740116985386;	0.066397666195870;	0.100695901865045;	0.088558008543915;	0.044101623410946;	0.008548023144112;	0.009465074563851;	0.009063372195411;	0.009515007702289;	0.009156524624970;	0.022411965959029;	0.024883632641670;	0.026464336147105;	0.025724593952877;	0.029544786721168;	0.033080086826138;	0.035960583816933;	0.037103688397364;	0.037129785256242;	0.041651896537872;	0.046252265889895;	0.050379857536459;	0.055259484629889;	0.060229486965223;	0.065078924604938;	0.069190162423258;	0.073392795628615;	0.078889463657907;	0.084597464597665;	0.088946468086822;	0.093015930077748;	0.094921603259832;	0.098662823646799;	0.099843178054946;	0.103063464123239;	0.107785547472921;	0.110506371124930;	0.114117989726902;	0.120213280598312;	0.127359864311258;	0.134787133084165;	0.146256524683972;	0.156457800619130;	0.171435640155687;	0.215864453597181;	0.236731979269003;	0.065139380782038
0.360023329826232;	0.032867811628591;	0.052104805520929;	0.060619354454771;	0.080684950621700;	0.119219602215333;	0.116524776337926;	0.078944379578178;	0.054259411213792;	0.060093533905450;	0.014511881142009;	0.015064855291571;	0.014493073729592;	0.027248068661794;	0.030217377492915;	0.032211715359119;	0.029799968519275;	0.034005539291889;	0.037910942640151;	0.041114613586829;	0.042375766951305;	0.042253186417899;	0.047124166189558;	0.052084032533591;	0.056541286165984;	0.061780805528542;	0.067098618628075;	0.072272118344552;	0.076688235065531;	0.081201369534205;	0.087014582681992;	0.093058035913055;	0.097706977762288;	0.102095896277806;	0.104161581340193;	0.108203685831874;	0.109292736432174;	0.112795990594717;	0.117868289466275;	0.120726535584721;	0.124628504621603;	0.131050426805309;	0.138632723689605;	0.146430235854234;	0.158346703823479;	0.168722761738627;	0.183671135508860;	0.229346438055807;	0.250709079118752;	0.073428805154717
0.375182306610586;	0.053370774343002;	0.076058088924649;	0.086536087339722;	0.099380522872023;	0.141424962287505;	0.149322449563069;	0.119205805185852;	0.103194028986212;	0.114996384936563;	0.074360323984396;	0.079890824572542;	0.022484695837259;	0.033821735871392;	0.037380016319358;	0.040114548379609;	0.037501094727481;	0.042341031449685;	0.046924155528135;	0.050755523883566;	0.049797029769378;	0.049438726668434;	0.054760189467136;	0.060186789760099;	0.065060433240086;	0.070764710453610;	0.076536912834794;	0.082126239915221;	0.086935841124669;	0.091837420390444;	0.098048657817171;	0.104513190357987;	0.109513222247701;	0.114307304588718;	0.116570327445877;	0.120977016293661;	0.121937146368956;	0.125783208096898;	0.131302118074576;	0.134342628395512;	0.138605392563935;	0.145408744257763;	0.153575188135364;	0.161791545731165;	0.174258383025907;	0.184940326705300;	0.199618391433968;	0.247271149905304;	0.269224790473317;	0.084204673912953
0.393222840628870;	0.081005280769290;	0.106840754821947;	0.120257063370100;	0.127650479755541;	0.168222688735672;	0.186576248357594;	0.164330218895249;	0.156652244417462;	0.174282013628047;	0.144693147772547;	0.155734260133770;	0.100516435991080;	0.113916025077144;	0.124463130398934;	0.051262756010799;	0.047519545889092;	0.053068523527841;	0.058424993389494;	0.062985158830482;	0.062880594962238;	0.062285923650870;	0.068290904867773;	0.074463949312254;	0.079970421055723;	0.086422693496570;	0.092946526862371;	0.099202567769683;	0.104658689699398;	0.110180429242747;	0.117047572074219;	0.124220589289576;	0.129782741563536;	0.135290649768673;	0.138013454790250;	0.143073418219308;	0.138469129081285;	0.142711258072114;	0.148778599642319;	0.152039484910241;	0.156726275762225;	0.163933644443344;	0.172842619015783;	0.181462731781001;	0.194527905964930;	0.203942387767171;	0.217914806994848;	0.267967132277432;	0.290302443066330;	0.105393918527178
