0.179600787011366;	0.209779147387341;	0.000000037696536;	0.000000017873695;	0.000006981212099;	0.000004377680982;	0.000001092109724;	0.104269002179512;	0.110716617316662;	0.092086086079897;	0.106853102612183;	0.000015668477649;	0.000007083762678;	0.000007008719686;	0.000008035024031;	0.000013224374465;	0.000032311799426;	0.000039656231905;	0.000047910090000;	0.000070674783054;	0.000075543320465;	0.000126919903469;	0.000209212959046;	0.000186293682563;	0.000221173990237;	0.000466706374076;	0.000725978013415;	0.000684013083782;	0.000904460267790;	0.001424464590325;	0.001905232934112;	0.002998805851592;	0.003278382920780;	0.003430294526698;	0.004700757955810;	0.006803829016828;	0.008962227400230;	0.012197842329039;	0.015385274891783;	0.018681064947821;	0.022362310923572;	0.025621251772290;	0.027094158180124;	0.031179774128394;	0.036569121539439;	0.043335286630079;	0.051613961923814;	0.058899431673696;	0.068575588462960;	0.076540680638274;	0.084661453508037;	0.094559041920283;	0.106141778796814;	0.118760200085861;	0.131593901115057;	0.145292933586587;	0.158358288391024;	0.171811993935916;	0.192658244102195;	0.204286317393157;	0.218942833282911;	0.234485606564530;	0.248966606891283;	0.262144174122997;	0.277409443134196;	0.288877936616686;	0.304630230374158;	0.321736534898658;	0.337756668034813;	0.355453474075817;	0.373110618109578;	0.390782890167503;	0.409245006554507;	0.427435622953452;	0.453742536362459;	0.482790757500668;	0.521834759080662;	0.556138071001665;	0.824077999191364;	0.000000008481594
0.180735538988388;	0.211081613673457;	0.000000100775961;	0.000000039342720;	0.000018835177345;	0.000010832898976;	0.000002654807423;	0.104270310472389;	0.110717955525047;	0.092087209938552;	0.106854768607763;	0.000025424523776;	0.000011620353236;	0.000011120923971;	0.000012245253152;	0.000019192100254;	0.000043669786470;	0.000051760085092;	0.000062295997102;	0.000087866202316;	0.000093241716212;	0.000152891987419;	0.000245171838055;	0.000217971742996;	0.000256765352524;	0.000528364779978;	0.000808643593257;	0.000760429147475;	0.000997799336343;	0.001555007141139;	0.002065809862151;	0.003216863646291;	0.003507140282295;	0.003662266410787;	0.004990661760594;	0.007179564264567;	0.009416064453521;	0.012753932478996;	0.016029858669442;	0.019403243859222;	0.023161833372129;	0.026483287987634;	0.027956917569110;	0.032111488362307;	0.037589176554446;	0.044453003258991;	0.052839007739376;	0.060212771350147;	0.069990365566226;	0.078029506921693;	0.086217921889770;	0.096191213552361;	0.107851700597347;	0.120541593190974;	0.133437151090778;	0.147192649263327;	0.160303931259924;	0.173797937684501;	0.193320674890290;	0.204955752578540;	0.219625400940011;	0.235180384203706;	0.249671562782433;	0.262858873463831;	0.278132999888754;	0.289603644586299;	0.305363277143867;	0.322476833404537;	0.338504493880141;	0.356206474940398;	0.373867536563056;	0.391543462262254;	0.410007607503214;	0.428199357336349;	0.454497195989585;	0.483529262808820;	0.522541025584094;	0.556806763422080;	0.824340674419251;	0.000000012916816
0.182467506751264;	0.212611016579656;	0.000000324146836;	0.000000111074348;	0.000056125528868;	0.000029484276852;	0.000007103214288;	0.104273566387528;	0.110720784215302;	0.092089609727677;	0.106857786428445;	0.000041250739841;	0.000019260166216;	0.000017737122300;	0.000018664934757;	0.000027856654794;	0.000058472885685;	0.000066866792306;	0.000079722460650;	0.000107972123512;	0.000113668887267;	0.000181287149574;	0.000283426775838;	0.000251277029492;	0.000293109726387;	0.000588895769311;	0.000887645224577;	0.000832592412666;	0.001083904777244;	0.001672333705983;	0.002207314749558;	0.003404472141766;	0.003700867900741;	0.003855611313166;	0.005227391622036;	0.007479581041744;	0.009771463743568;	0.013180709266059;	0.016516007052371;	0.019939318599626;	0.023746184283760;	0.027104216761125;	0.028568862990187;	0.032761337430709;	0.038289038277058;	0.045207192827934;	0.053651769277546;	0.061070349326117;	0.070898562497400;	0.078969918674230;	0.087185362849546;	0.097188931537928;	0.108879431080534;	0.121594243850701;	0.134508059987357;	0.148277607057059;	0.161396163798674;	0.174893459010221;	0.194760663804592;	0.206393424018059;	0.221072985172672;	0.236634935139314;	0.251128149410296;	0.264315706006294;	0.279586742344371;	0.291039521013029;	0.306789911395120;	0.323892029709865;	0.339906684889934;	0.357589151743397;	0.375226842302517;	0.392878824724919;	0.411316723785364;	0.429481769345471;	0.455767009371717;	0.484881064653045;	0.523957139674846;	0.558271084250297;	0.824961467780255;	0.000000028919411
0.184630667861308;	0.214328030277077;	0.000001130646038;	0.000000361422968;	0.000180747885350;	0.000088180030024;	0.000021143545766;	0.104282715618230;	0.110727653881173;	0.092095585625946;	0.106864270801612;	0.020025633968705;	0.000034946001676;	0.000030899250522;	0.000030927366358;	0.000043820423419;	0.000083323746304;	0.000091462929360;	0.000107596102571;	0.000139403897241;	0.000145542603588;	0.000223821078472;	0.000339866379473;	0.000300398483562;	0.000345826670767;	0.000674433811126;	0.000997722031911;	0.000933157338868;	0.001202658153561;	0.001832118649830;	0.002398792683852;	0.003655782548568;	0.003959787151723;	0.004113464224604;	0.005541201325852;	0.007874316366421;	0.010236980412724;	0.013737035624018;	0.017148478109280;	0.020636546530667;	0.024506507908958;	0.027913412071238;	0.029367282361972;	0.033609458981531;	0.039203323747930;	0.046193589329896;	0.054716203614188;	0.062196416149338;	0.072296630117534;	0.080752806942014;	0.089354959490259;	0.099703325556951;	0.111636300571831;	0.124554556682956;	0.137644972702535;	0.151570662940620;	0.164816450374555;	0.178422233661144;	0.197385780722976;	0.209101360738859;	0.223887812589910;	0.239554345391203;	0.254147710244050;	0.267438871612624;	0.282815017349134;	0.294343814690060;	0.310196081041048;	0.327403615199688;	0.343530328261417;	0.361320455147253;	0.379067552487795;	0.396839509427923;	0.415404324076912;	0.433710002602714;	0.460100603788072;	0.489298647204853;	0.528387979515717;	0.562704323540939;	0.826832504141814;	0.000000040378389
0.187664414196423;	0.216265606765081;	0.000004065889442;	0.000001242383354;	0.004756642715916;	0.000271996935932;	0.000065548201148;	0.104308325110448;	0.110744186328724;	0.092110289239398;	0.106877964826586;	0.020083838390538;	0.000066473568517;	0.000056536482935;	0.000054464854912;	0.000074458144819;	0.000129205379943;	0.000137338394921;	0.000159863555733;	0.000200070992238;	0.000208368716090;	0.000307860958598;	0.000454876708567;	0.000401992113767;	0.000455703984269;	0.000857403732690;	0.001239531394982;	0.001157534768003;	0.001472681144595;	0.002204258203154;	0.002854456296186;	0.004270816310705;	0.004603719894176;	0.004763370887733;	0.006347667318694;	0.008909384139531;	0.011479391602079;	0.015250595178671;	0.018900674449801;	0.022603526182838;	0.026690266508978;	0.030275724547113;	0.031732484302487;	0.036158911211050;	0.041995858397746;	0.049258440613094;	0.058083594105095;	0.065821622914526;	0.076157823505966;	0.084767815880565;	0.093533330081064;	0.104095976699918;	0.116287418762131;	0.129468872707783;	0.142815531651641;	0.157000133870857;	0.170490816841754;	0.184341487900332;	0.202666663670410;	0.214532989672959;	0.229531241282312;	0.245417232067181;	0.260233131605650;	0.273761763528382;	0.289382611047119;	0.301112232833801;	0.317232965488412;	0.334732828992865;	0.351184858843402;	0.369318738646704;	0.387451999676242;	0.405697715065650;	0.424841449937240;	0.443877115561644;	0.471053399281699;	0.501095950018119;	0.541023259237674;	0.576155621193448;	0.832897944855020;	0.000000098476846
0.424013779387399;	0.221343265033934;	0.000014938798872;	0.000004425827672;	0.004798870426063;	0.006715600858983;	0.000211270764405;	0.104384873237526;	0.110787557646007;	0.092149933003610;	0.106911977972641;	0.028408388355609;	0.020152063865893;	0.000119152860000;	0.000109174942907;	0.000142532564388;	0.000221695669783;	0.000226051306938;	0.000256840021200;	0.000310033947203;	0.000320580015853;	0.000450181629305;	0.000646480374790;	0.000569652496539;	0.000632245977545;	0.001143494811546;	0.001611994482379;	0.001501219525751;	0.001879728228621;	0.002756280002098;	0.003524426999568;	0.005168170423191;	0.005539491853417;	0.005703794712118;	0.007510004510569;	0.010394965241104;	0.013259906451698;	0.017419968291098;	0.021420790901025;	0.025449998390976;	0.029873770850030;	0.033746550856022;	0.035228865604387;	0.039946825547125;	0.046173633658111;	0.053880188827544;	0.063205574712428;	0.071385782325149;	0.082179894530348;	0.091120761026704;	0.100203968298999;	0.111140148384982;	0.123762828353334;	0.137383149827154;	0.151162496016241;	0.165790486716930;	0.179707249470607;	0.193991960982582;	0.211802577850912;	0.223977469626983;	0.239397088562960;	0.255730873053213;	0.271024142338918;	0.285088684579228;	0.301301941313474;	0.313602408038927;	0.330491809650454;	0.348890378524022;	0.366373741081479;	0.385592982058204;	0.404760055662339;	0.423819924339935;	0.443481800975216;	0.462713212954170;	0.489497857040160;	0.518594807173116;	0.557084604858160;	0.590409985656989;	0.838308265908681;	0.000000136932356
0.462930895405778;	0.226837577250880;	0.000055616788500;	0.000016071101336;	0.006125514221860;	0.007583422148363;	0.005211279851957;	0.104607450382579;	0.110896984471099;	0.092252482687895;	0.106987287438614;	0.030831527631947;	0.026914337598385;	0.024407677076488;	0.000216193458356;	0.000272519659634;	0.000383157248191;	0.000377938840598;	0.000419840838313;	0.000494719497258;	0.000509741391976;	0.000681038055706;	0.000957687238715;	0.000841544754423;	0.000912844811987;	0.001591621632898;	0.002192205953214;	0.002035044267952;	0.002505185771711;	0.003596133975550;	0.004537435390837;	0.006518750047020;	0.006938873250892;	0.007098453234130;	0.009221617685414;	0.012565958359746;	0.015846743643069;	0.020557003665757;	0.025056943954252;	0.029557100805596;	0.034470658892734;	0.038761020933942;	0.040269968017676;	0.045388467966414;	0.052164966376123;	0.060503784807327;	0.070545725091627;	0.079360676937539;	0.090838498202093;	0.100304428914860;	0.109898371307225;	0.121415734388995;	0.134692173848321;	0.148980250646017;	0.163428853197504;	0.178754423999644;	0.193354001914208;	0.208351586941881;	0.225989734690564;	0.238756724415250;	0.254947090378291;	0.272076362203095;	0.288157226219190;	0.302961328566257;	0.319734393238974;	0.332160190925593;	0.349092663617515;	0.367282901381589;	0.384281512699580;	0.402722534791667;	0.420886940835516;	0.438996753263947;	0.457780545925162;	0.476193643564903;	0.502119394179413;	0.530415387667123;	0.568119692350849;	0.600633216550482;	0.842294581897404;	0.000000335799609
0.603948394620048;	0.235451317486405;	0.000208731650744;	0.000059030533421;	0.006522342945673;	0.009216817068854;	0.006890803376544;	0.111076434046474;	0.111171510258397;	0.092514286406802;	0.107157748902453;	0.033074402299343;	0.032823580238290;	0.036650154929002;	0.025664548141635;	0.028237071525874;	0.000661564955665;	0.000634641670530;	0.000688082242409;	0.000794616086945;	0.000816377791612;	0.001038022507127;	0.001436681786838;	0.001258813369314;	0.001333159172348;	0.002249253703580;	0.003036605573196;	0.002809873292870;	0.003401925716112;	0.004786487813276;	0.005964210938001;	0.008412218725075;	0.008889378761613;	0.009026556150663;	0.011570698999878;	0.015520120169910;	0.019341883235617;	0.024770076340482;	0.029924434589238;	0.035050512029962;	0.040618077768614;	0.045462055514680;	0.046978282215778;	0.052582473312607;	0.060049554903637;	0.069188773120602;	0.080139487305402;	0.089749781587422;	0.102103296947645;	0.112263738183999;	0.122538627454982;	0.134805878309104;	0.148894862775477;	0.163982392910382;	0.179189341512829;	0.195234099129972;	0.210405202359625;	0.225847606920117;	0.243309593676249;	0.256027619000984;	0.272161301170343;	0.289063526027145;	0.304782435265367;	0.319133248516492;	0.335381890864425;	0.347206571119941;	0.363667132329578;	0.381432682232696;	0.398074699813507;	0.416192324534350;	0.434057468885750;	0.451910016419665;	0.470447093770919;	0.488613415184087;	0.514146918932848;	0.541977227286243;	0.579104432108631;	0.610862856220344;	0.846254209769445;	0.000000466402963
0.703659468971533;	0.246407419646253;	0.000786841749180;	0.000218211746291;	0.009175999789954;	0.011788879146633;	0.007815244139080;	0.113556979361954;	0.117579447321368;	0.098897893462843;	0.107531147757304;	0.034299850510127;	0.036062758367290;	0.043072363506752;	0.040818199113162;	0.046251187667518;	0.031980771899350;	0.001040706685054;	0.001099445783823;	0.001273382102637;	0.001305274735467;	0.001574630330512;	0.002150319299281;	0.001877826003715;	0.001941535693836;	0.003176965488456;	0.004213583755715;	0.003885905206580;	0.004627930405316;	0.006389560240834;	0.007868668282315;	0.010919343658257;	0.011451891098480;	0.011534035237127;	0.014594145420819;	0.019276342132580;	0.023740311159500;	0.030021374893051;	0.035952517239826;	0.041827867340140;	0.048177548576477;	0.053669676392735;	0.055126088030699;	0.061216540456342;	0.069413553476602;	0.079395330578459;	0.091284541096133;	0.101659585167411;	0.114833408951853;	0.125586163763259;	0.136383194283866;	0.149137323610266;	0.163646989810733;	0.179046817815069;	0.194452647277019;	0.210604547713505;	0.225740411569001;	0.241081541302892;	0.258338842463929;	0.270806703217921;	0.286817930440483;	0.303602736030977;	0.319236754631581;	0.333539552458026;	0.349712578024271;	0.361334646582087;	0.377690835581601;	0.395348392279859;	0.411881869885233;	0.429842191593204;	0.447500585758543;	0.465143551865820;	0.483453299470769;	0.501375354480451;	0.526512273302302;	0.553879409285446;	0.590438963390229;	0.621395406312408;	0.850289802259273;	0.000001147546576
0.765657518496570;	0.301345087791478;	0.002972927972042;	0.000812613121384;	0.010176441193462;	0.013220370075607;	0.010839243097529;	0.115312023798835;	0.119899426062247;	0.101357988909611;	0.114781510449933;	0.035401054006707;	0.037625571166952;	0.045972743603630;	0.047476119025873;	0.054656516518853;	0.050801891033752;	0.037067195575962;	0.036585122320936;	0.001954291109422;	0.001992466816210;	0.002376867601562;	0.003205793314088;	0.002790835171383;	0.002800730035814;	0.004447403064593;	0.005799159261685;	0.005328693629196;	0.006246584769591;	0.008466328323893;	0.010306695087256;	0.014086839140519;	0.014657831252472;	0.014633401883126;	0.018278450863449;	0.023776711356251;	0.028934265933362;	0.036130626242929;	0.042884301129511;	0.049547911783380;	0.056706442424210;	0.062836085251826;	0.064096103221700;	0.070553131352770;	0.079364240291472;	0.090030419593966;	0.102653874163253;	0.113569907898032;	0.127319686336171;	0.138463196381047;	0.149602249075046;	0.162697022287164;	0.177555682636224;	0.193261351435165;	0.208939211596760;	0.225343929136676;	0.240664409331618;	0.256161447917293;	0.273364553532095;	0.285786160075231;	0.301854658865162;	0.318665700918421;	0.334319818367250;	0.348641450318423;	0.364768174440849;	0.376194592176054;	0.392441369002534;	0.409982071418008;	0.426403466304816;	0.444205744854643;	0.461662988612225;	0.479102992096578;	0.497188138966123;	0.514863025406997;	0.539584087649759;	0.566456142553828;	0.602404305433710;	0.632423972898000;	0.854436141597009;	0.000001588124245
