0.142491023482812;	0.201471910175174;	0.000000044153320;	0.000000036708005;	0.000002290499864;	0.000001613005068;	0.000000451097781;	0.713001960591655;	0.787574041314399;	0.632952484981309;	0.643310794606465;	0.000002319322531;	0.000001160098369;	0.000001034139678;	0.000001195103978;	0.000001968635155;	0.000004884369596;	0.000006409143001;	0.000007716783989;	0.000013029013621;	0.000014366055766;	0.000025609894561;	0.000048525902662;	0.000045055376515;	0.000058073526581;	0.000133605482557;	0.000225336287991;	0.000224828584736;	0.000306953475385;	0.000500741860489;	0.000698780657454;	0.001155629053231;	0.001282274756185;	0.001382725958277;	0.001951275923004;	0.002874104219795;	0.003879662003320;	0.005383016266243;	0.006880019329284;	0.008548676393909;	0.010452315730484;	0.012215773560955;	0.013226283229472;	0.015612969975394;	0.018777803746920;	0.022763530740244;	0.027558897253969;	0.031709908884506;	0.037420874841896;	0.042297848311085;	0.047410386620482;	0.053661034073722;	0.061094166457547;	0.069426563574781;	0.078133214845064;	0.087622939948085;	0.096963326053593;	0.106763534299184;	0.121486146751208;	0.130704168034472;	0.142031931586567;	0.154143114897765;	0.165777408343495;	0.176391224687886;	0.188772136719425;	0.198903777433361;	0.212410526959506;	0.226666657824198;	0.240066061466633;	0.255532552593333;	0.271163312745953;	0.286815470342056;	0.303460578124717;	0.320097944091888;	0.343645782891747;	0.369846734694142;	0.405495637025415;	0.438755100470623;	0.784600712809936;	0.000000000018126
0.142491028970034;	0.201471916473397;	0.000000044153625;	0.000000036708109;	0.000002290557185;	0.000001613036282;	0.000000451105337;	0.713001960597981;	0.787574041320870;	0.632952484986744;	0.643310794614522;	0.000002319369708;	0.000001160120306;	0.000001034159563;	0.000001195124337;	0.000001968664013;	0.000004884424519;	0.000006409201531;	0.000007716853554;	0.000013029096752;	0.000014366141349;	0.000025610020152;	0.000048526076546;	0.000045055529698;	0.000058073698687;	0.000133605780713;	0.000225336687730;	0.000224828954254;	0.000306953926736;	0.000500742491742;	0.000698781433942;	0.001155630107674;	0.001282275862367;	0.001382727080004;	0.001951277324867;	0.002874106036705;	0.003879664197900;	0.005383018955280;	0.006880022446242;	0.008548679886087;	0.010452319596666;	0.012215777729429;	0.013226287401443;	0.015612974480803;	0.018777808679512;	0.022763536145089;	0.027558903177817;	0.031709915235309;	0.037420881683211;	0.042297855510473;	0.047410394146962;	0.053661041966273;	0.061094174726068;	0.069426572188909;	0.078133223758308;	0.087622949134375;	0.096963335461969;	0.106763543902440;	0.121486149954467;	0.130704171271602;	0.142031934887200;	0.154143118257441;	0.165777411752389;	0.176391228143896;	0.188772140218266;	0.198903780942604;	0.212410530504236;	0.226666661403995;	0.240066065082830;	0.255532556234554;	0.271163316406118;	0.286815474019889;	0.303460581812360;	0.320097947785012;	0.343645786540989;	0.369846738265268;	0.405495640440647;	0.438755103704161;	0.784600714080132;	0.000000000038768
0.142491037345161;	0.201471923868998;	0.000000044154706;	0.000000036708456;	0.000002290737507;	0.000001613126473;	0.000000451126848;	0.713001960613726;	0.787574041334548;	0.632952484998348;	0.643310794629115;	0.000002319446237;	0.000001160157249;	0.000001034191557;	0.000001195155380;	0.000001968705911;	0.000004884496101;	0.000006409274581;	0.000007716937821;	0.000013029193976;	0.000014366240126;	0.000025610157460;	0.000048526261532;	0.000045055690749;	0.000058073874434;	0.000133606073417;	0.000225337069751;	0.000224829303208;	0.000306954343109;	0.000500743059088;	0.000698782118205;	0.001155631014877;	0.001282276799159;	0.001382728014945;	0.001951278469601;	0.002874107487471;	0.003879665916474;	0.005383021019008;	0.006880024797067;	0.008548682478337;	0.010452322422361;	0.012215780732001;	0.013226290360574;	0.015612977623222;	0.018777812063773;	0.022763539792058;	0.027558907108018;	0.031709919382224;	0.037420886074900;	0.042297860057941;	0.047410398825132;	0.053661046790852;	0.061094179695775;	0.069426577279120;	0.078133228936810;	0.087622954380811;	0.096963340743584;	0.106763549199958;	0.121486156917697;	0.130704178223625;	0.142031941887158;	0.154143125291087;	0.165777418795878;	0.176391235188574;	0.188772147248002;	0.198903787885947;	0.212410537402888;	0.226666668247338;	0.240066071863283;	0.255532562920645;	0.271163322979195;	0.286815480477185;	0.303460588142740;	0.320097953986261;	0.343648880677898;	0.369863765581510;	0.405526996854090;	0.438799538587395;	0.784623696705516;	0.000000000076524
0.142491047805371;	0.201471932171813;	0.000000044158605;	0.000000036709666;	0.000002291340132;	0.000001613410303;	0.000000451194742;	0.713001960657968;	0.787574041367767;	0.632952485027245;	0.643310794660470;	0.208999181776285;	0.000001160233100;	0.000001034255204;	0.000001195214676;	0.000001968783106;	0.000004884616270;	0.000006409393519;	0.000007717072607;	0.000013029345968;	0.000014366394255;	0.000025610363138;	0.000048526534452;	0.000045055928281;	0.000058074129353;	0.000133606487046;	0.000225337602040;	0.000224829789501;	0.000306954917354;	0.000500743831746;	0.000698783044118;	0.001155632230117;	0.001282278051192;	0.001382729261822;	0.001951279987063;	0.002874109396258;	0.003879668167532;	0.005383023709187;	0.006880027855453;	0.008548685849862;	0.010452326098992;	0.012215784644956;	0.013226294221422;	0.015612981724410;	0.018777816484904;	0.022763544561890;	0.027558912255211;	0.031709924827448;	0.037442407758115;	0.042355221428254;	0.047504416482423;	0.053786788785688;	0.061240763621984;	0.069590479142553;	0.078312416962852;	0.087815756683364;	0.097167542359812;	0.106977644055273;	0.121606119611981;	0.130833817537248;	0.142172475307120;	0.154294622102553;	0.165939879041483;	0.176565157682829;	0.188958024235189;	0.199099998203816;	0.212618809712671;	0.226887491652898;	0.240300147626430;	0.255779963155360;	0.271424527373451;	0.287091675998084;	0.303752819056079;	0.320407843425351;	0.343974549224145;	0.370204061826716;	0.405876927888386;	0.439158549957371;	0.784779691331378;	0.000000000178792
0.142491062475396;	0.201471941541183;	0.000000044172799;	0.000000036713926;	0.004574989799013;	0.000001614299171;	0.000000451409465;	0.713001960781805;	0.787574041447712;	0.632952485098346;	0.643310794726690;	0.208999182057739;	0.000001160385555;	0.000001053968411;	0.000001282970452;	0.000002203978777;	0.000005494599881;	0.000007203280731;	0.000008741676261;	0.000014499624110;	0.000016019905247;	0.000028129263956;	0.000052395052889;	0.000048605332309;	0.000062126758714;	0.000141041557094;	0.000235848688407;	0.000234842320468;	0.000319541867141;	0.000518967015429;	0.000721908471849;	0.001188249223088;	0.001317176849434;	0.001418600044365;	0.001996991979462;	0.002934390075335;	0.003953580776461;	0.005475055165892;	0.006988506505452;	0.008672448760657;	0.010591810851126;	0.012368612436259;	0.013381107096333;	0.015781867103030;	0.018965053369233;	0.022971597375848;	0.027790360688806;	0.031961883199642;	0.037711881874410;	0.042636025212553;	0.047798226534102;	0.054098532258409;	0.061575100115323;	0.069948572670359;	0.078694374721072;	0.088222387399810;	0.097598230925057;	0.107432882526777;	0.121995067538965;	0.131239874507997;	0.142600669430735;	0.154746082466889;	0.166415372906034;	0.177066384416486;	0.189486180949936;	0.199652069586406;	0.213200995410227;	0.227502586524606;	0.240951790006979;	0.256470840267203;	0.272159556932518;	0.287880164925598;	0.304606137974394;	0.321342055624253;	0.344997327492409;	0.371322507636946;	0.407092678388212;	0.440469678925072;	0.785378937583520;	0.000000000274702
0.167244835759588;	0.201780463021273;	0.000000055889928;	0.000000042350690;	0.004578290616553;	0.006416585894637;	0.000001075642142;	0.713002407439421;	0.787574397655225;	0.632952832764397;	0.643311323454433;	0.209873713092602;	0.209580335375563;	0.000002442628395;	0.000002622350874;	0.000004059288461;	0.000008432988485;	0.000010260624843;	0.000012124513009;	0.000018780671309;	0.000020508258284;	0.000034176832623;	0.000061152406441;	0.000056389415600;	0.000070544058258;	0.000155637099995;	0.000255797905482;	0.000253539990563;	0.000342332324384;	0.000550986631574;	0.000761824147941;	0.001243705015618;	0.001376006990528;	0.001478580017114;	0.002072875883898;	0.003033757557061;	0.004075023406378;	0.005626120962454;	0.007167163264750;	0.008877646065293;	0.010824967111543;	0.012626298466937;	0.013643854516861;	0.016069984893453;	0.019286789872149;	0.023332071060676;	0.028194938285912;	0.032406368453006;	0.038197300199862;	0.043151502329871;	0.048343077808541;	0.054678272777839;	0.062195898060468;	0.070611967771509;	0.079400593559499;	0.088973136955421;	0.098392586291029;	0.108272231874153;	0.122781502348375;	0.132061337921794;	0.143467677561406;	0.155661745365099;	0.167383266724409;	0.178092813704921;	0.190577581619723;	0.200807685028748;	0.214440731601355;	0.228840387407088;	0.242401686470543;	0.258039148239127;	0.273841097723609;	0.289651648523235;	0.306436430913025;	0.323197097171462;	0.346816765387675;	0.373048608476201;	0.408675700627730;	0.441870781257731;	0.785911381776268;	0.000000000676704
0.171131102988877;	0.202107433062556;	0.000000159311645;	0.000000087783555;	0.004715709129429;	0.006505484716615;	0.004958976507844;	0.713004535273948;	0.787575649758474;	0.632954083631205;	0.643312760174829;	0.210123408902146;	0.210287120695571;	0.253135001898008;	0.000005662172905;	0.000008247023616;	0.000014458824718;	0.000016468366722;	0.000018878822767;	0.000027400267811;	0.000029612047109;	0.000045881800404;	0.000078137062134;	0.000071422992769;	0.000086376845101;	0.000182582252175;	0.000292301742042;	0.000287534192098;	0.000383111516401;	0.000607417897211;	0.000831406015349;	0.001339467040728;	0.001476485558673;	0.001579697466787;	0.002199323133841;	0.003197363057775;	0.004273069182242;	0.005870458635301;	0.007454597527676;	0.009206883908407;	0.011198384559529;	0.013038202865877;	0.014061888747200;	0.016525444891005;	0.019793189759632;	0.023897654789425;	0.028828161125221;	0.033100520171672;	0.038957138847043;	0.043962738270261;	0.049204929112415;	0.055597939776884;	0.063181232520233;	0.071665246403281;	0.080522847865454;	0.090167962398304;	0.099659286887480;	0.109614523849388;	0.124104594269104;	0.133449256576702;	0.144937872701523;	0.157217287017190;	0.169023701343289;	0.179813118953705;	0.192359231296635;	0.202606204605787;	0.216246459379501;	0.230626974093167;	0.244139918602683;	0.259698646850042;	0.275398464639421;	0.291112481198437;	0.307808605005284;	0.324487053792998;	0.348022073324455;	0.374176220062926;	0.409729564427966;	0.442848297067130;	0.786294775291912;	0.000000000979328
0.185867678441636;	0.202746031070572;	0.000000786611528;	0.000000350573136;	0.004748971104435;	0.006670794079728;	0.005133473237905;	0.719379482775883;	0.787579785385660;	0.632958331232078;	0.643316799960062;	0.210373632226375;	0.210901822302371;	0.254419093659517;	0.261343860098548;	0.285034273971516;	0.000026153009931;	0.000028310005505;	0.000031321478686;	0.000043061697569;	0.000046104926961;	0.000065908274426;	0.000107056894250;	0.000096912264666;	0.000112414726923;	0.000225739820427;	0.000350078223862;	0.000341053527738;	0.000446285930349;	0.000693562662665;	0.000936700605514;	0.001483426686477;	0.001626292743738;	0.001728810151972;	0.002383957581963;	0.003433566778496;	0.004556235885574;	0.006216887539632;	0.007859983997287;	0.009670063852627;	0.011722783723427;	0.013615274450063;	0.014643891462261;	0.017153982732712;	0.020487464272735;	0.024668848588850;	0.029687338925623;	0.034037668746245;	0.039980365304978;	0.045055312049446;	0.050366174180235;	0.056834986976496;	0.064501001374026;	0.073067216974941;	0.082003570138192;	0.091723929175542;	0.101275728820133;	0.111278599575131;	0.125751826634978;	0.135095085911967;	0.146580034590657;	0.158838048557924;	0.170609094496859;	0.181353459178715;	0.193847460054130;	0.204035554243738;	0.217629581814531;	0.231969027548410;	0.245447995387099;	0.260976797239282;	0.276649414764796;	0.292340536374171;	0.309014975510479;	0.325671706916222;	0.349171342142050;	0.375283038743417;	0.410784366999718;	0.443832102838320;	0.786677872682017;	0.000000002445638
0.196338774340504;	0.203607735701855;	0.000003973780421;	0.000001642225050;	0.007174309170443;	0.008623470700412;	0.005222894271618;	0.719636060151366;	0.793731203049189;	0.639040667877252;	0.643326904687238;	0.210486186010876;	0.211252430519089;	0.255086629128157;	0.262929537785699;	0.286923023876802;	0.283268641047306;	0.000047486417606;	0.000050640909610;	0.000069741749140;	0.000074140639132;	0.000097596496930;	0.000152403424893;	0.000136638260260;	0.000151796761693;	0.000289231851161;	0.000434038970433;	0.000418476425910;	0.000536073304260;	0.000813968555059;	0.001082418459254;	0.001680990018217;	0.001830011594000;	0.001929179811982;	0.002629213836195;	0.003743159011531;	0.004923152163225;	0.006661101321352;	0.008376127835548;	0.010257304702490;	0.012385200530704;	0.014340888826616;	0.015368751276365;	0.017926335824894;	0.021330511162130;	0.025594247621192;	0.030705007794642;	0.035131133709661;	0.041155395645539;	0.046290060659762;	0.051653953217508;	0.058172000425582;	0.065880580386760;	0.074478756914836;	0.083435869344715;	0.093167850357281;	0.102716908254169;	0.112711758743272;	0.127164896858666;	0.136489914676612;	0.147971284312035;	0.160229458147264;	0.172007318097512;	0.182765515116429;	0.195274248427325;	0.205467221211387;	0.219079207452302;	0.233439392735340;	0.246941851524589;	0.262491823063935;	0.278184562505741;	0.293901990110407;	0.310609226779426;	0.327308761269948;	0.350850382107322;	0.377022074225678;	0.412588069992836;	0.445693829381379;	0.787503033153588;	0.000000003456823
0.202856347487526;	0.209131647496033;	0.000018790240360;	0.000007742549738;	0.007259923649933;	0.009148438167355;	0.007717604804493;	0.720513320734097;	0.793965417871895;	0.639290191088343;	0.649567615882730;	0.213281665144154;	0.211388177634818;	0.255403789529235;	0.263632216495605;	0.287819712738382;	0.285231783612116;	0.275386706848096;	0.267790098589875;	0.000106590817059;	0.000112390797819;	0.000147005787905;	0.000222355703930;	0.000197716661772;	0.000209276382474;	0.000378975660911;	0.000550956708234;	0.000526040538468;	0.000659246106016;	0.000976766900538;	0.001278220061092;	0.001944861912115;	0.002101374319629;	0.002195078037918;	0.002953162756639;	0.004149564040983;	0.005403150636536;	0.007240152603523;	0.009047967816295;	0.011021457403578;	0.013246229403799;	0.015282254417438;	0.016305735734227;	0.018920166165788;	0.022410682758867;	0.026772878142303;	0.031992587909186;	0.036508517961088;	0.042644607921983;	0.047880656818228;	0.053346187978739;	0.059970349302269;	0.067786633398363;	0.076491148802339;	0.085554036248211;	0.095394278557115;	0.105046168422602;	0.115143859601548;	0.129454240081296;	0.138851511467037;	0.150427811362824;	0.162782954024035;	0.174662713016865;	0.185531326527624;	0.198153530609848;	0.208444038881320;	0.222188277809227;	0.236696448155269;	0.250361888628942;	0.266074417670209;	0.281914133033875;	0.297753392428026;	0.314549033012336;	0.331301780008087;	0.354812753590254;	0.380879558180950;	0.416265358016065;	0.449093978944840;	0.788845891917018;	0.000000008694894
