0.348559999618980;	0.233766129947669;	0.000000200016452;	0.000000138402386;	0.000002659998704;	0.000001167282812;	0.000000350080489;	0.027258076908340;	0.031007625135850;	0.025317577932084;	0.025997687834371;	0.000004582246817;	0.000002031866415;	0.000001928503226;	0.000002343953960;	0.000003926941168;	0.000010146159577;	0.000012905739541;	0.000017044329801;	0.000024227597221;	0.000026961828520;	0.000047048831470;	0.000075225963029;	0.000073247869886;	0.000095153531974;	0.000195152243988;	0.000316077531328;	0.000313258260843;	0.000411369668985;	0.000653365939566;	0.000883786924275;	0.001395863869360;	0.001624624213958;	0.001778645059995;	0.002418110517405;	0.003514577752472;	0.004642438142680;	0.006376559530301;	0.008060298975115;	0.009842286612323;	0.011903851903072;	0.013962406088343;	0.015389140877437;	0.018075326728766;	0.021144065164190;	0.025172429112527;	0.030078501720609;	0.034425221257051;	0.040619953639490;	0.045947821661550;	0.051392309003650;	0.058011748368924;	0.065720230343317;	0.074749113650417;	0.083899711415820;	0.093334617149872;	0.102977594770845;	0.113095549705473;	0.128265631844422;	0.137990161371371;	0.149810969872898;	0.162102122045887;	0.173803950334052;	0.184464617644690;	0.197654280727733;	0.208790561031853;	0.222303130330932;	0.236778095700553;	0.250457394790374;	0.266242164461331;	0.284783392862013;	0.301703871663731;	0.317730205958757;	0.334840647933657;	0.359653739243218;	0.387529826668011;	0.428037519030695;	0.457639239043735;	0.796038316484489;	0.000000002024405
0.348559999618980;	0.233766129947669;	0.000000200016452;	0.000000138402386;	0.000002659998704;	0.000001167282812;	0.000000350080489;	0.027258076908340;	0.031007625135850;	0.025317577932084;	0.025997687834371;	0.000004582246817;	0.000002031866415;	0.000001928503226;	0.000002343953960;	0.000003926941168;	0.000010146159577;	0.000012905739541;	0.000017044329801;	0.000024227597221;	0.000026961828520;	0.000047048831470;	0.000075225963029;	0.000073247869886;	0.000095153531974;	0.000195152243988;	0.000316077531328;	0.000313258260843;	0.000411369668985;	0.000653365939566;	0.000883786924275;	0.001395863869360;	0.001624624213958;	0.001778645059995;	0.002418110517405;	0.003514577752472;	0.004642438142680;	0.006376559530301;	0.008060298975115;	0.009842286612323;	0.011903851903072;	0.013962406088343;	0.015389140877437;	0.018075326728766;	0.021144065164190;	0.025172429112527;	0.030078501720609;	0.034425221257051;	0.040619953639490;	0.045947821661550;	0.051392309003650;	0.058011748368924;	0.065720230343317;	0.074749113650417;	0.083899711415820;	0.093334617149872;	0.102977594770845;	0.113095549705473;	0.128265631844422;	0.137990161371371;	0.149810969872898;	0.162102122045887;	0.173803950334052;	0.184464617644690;	0.197654280727733;	0.208790561031853;	0.222303130330932;	0.236778095700553;	0.250457394790374;	0.266242164461331;	0.284783392862013;	0.301703871663731;	0.317730205958757;	0.334840647933657;	0.359653739243218;	0.387529826668011;	0.428037519030695;	0.457639239043735;	0.796038316484489;	0.000000002024405
0.348559999618980;	0.233766129947669;	0.000000200016452;	0.000000138402386;	0.000002659998704;	0.000001167282812;	0.000000350080489;	0.027258076908340;	0.031007625135850;	0.025317577932084;	0.025997687834371;	0.000004582246817;	0.000002031866415;	0.000001928503226;	0.000002343953960;	0.000003926941168;	0.000010146159577;	0.000012905739541;	0.000017044329801;	0.000024227597221;	0.000026961828520;	0.000047048831470;	0.000075225963029;	0.000073247869886;	0.000095153531974;	0.000195152243988;	0.000316077531328;	0.000313258260843;	0.000411369668985;	0.000653365939566;	0.000883786924275;	0.001395863869360;	0.001624624213958;	0.001778645059995;	0.002418110517405;	0.003514577752472;	0.004642438142680;	0.006376559530301;	0.008060298975115;	0.009842286612323;	0.011903851903072;	0.013962406088343;	0.015389140877437;	0.018075326728766;	0.021144065164190;	0.025172429112527;	0.030078501720609;	0.034425221257051;	0.040619953639490;	0.045947821661550;	0.051392309003650;	0.058011748368924;	0.065720230343317;	0.074749113650417;	0.083899711415820;	0.093334617149872;	0.102977594770845;	0.113095549705473;	0.128265631844422;	0.137990161371371;	0.149810969872898;	0.162102122045887;	0.173803950334052;	0.184464617644690;	0.197654280727733;	0.208790561031853;	0.222303130330932;	0.236778095700553;	0.250457394790374;	0.266242164461331;	0.284783392862013;	0.301703871663731;	0.317730205958757;	0.334840647933657;	0.359653739243218;	0.387529826668011;	0.428037519030695;	0.457639239043735;	0.796038316484489;	0.000000002024405
0.348559999618980;	0.233766129947669;	0.000000200016452;	0.000000138402386;	0.000002659998704;	0.000001167282812;	0.000000350080489;	0.027258076908340;	0.031007625135850;	0.025317577932084;	0.025997687834371;	0.000004582246817;	0.000002031866415;	0.000001928503226;	0.000002343953960;	0.000003926941168;	0.000010146159577;	0.000012905739541;	0.000017044329801;	0.000024227597221;	0.000026961828520;	0.000047048831470;	0.000075225963029;	0.000073247869886;	0.000095153531974;	0.000195152243988;	0.000316077531328;	0.000313258260843;	0.000411369668985;	0.000653365939566;	0.000883786924275;	0.001395863869360;	0.001624624213958;	0.001778645059995;	0.002418110517405;	0.003514577752472;	0.004642438142680;	0.006376559530301;	0.008060298975115;	0.009842286612323;	0.011903851903072;	0.013962406088343;	0.015389140877437;	0.018075326728766;	0.021144065164190;	0.025172429112527;	0.030078501720609;	0.034425221257051;	0.040619953639490;	0.045947821661550;	0.051392309003650;	0.058011748368924;	0.065720230343317;	0.074749113650417;	0.083899711415820;	0.093334617149872;	0.102977594770845;	0.113095549705473;	0.128265631844422;	0.137990161371371;	0.149810969872898;	0.162102122045887;	0.173803950334052;	0.184464617644690;	0.197654280727733;	0.208790561031853;	0.222303130330932;	0.236778095700553;	0.250457394790374;	0.266242164461331;	0.284783392862013;	0.301703871663731;	0.317730205958757;	0.334840647933657;	0.359653739243218;	0.387529826668011;	0.428037519030695;	0.457639239043735;	0.796038316484489;	0.000000002919412
0.348559999618980;	0.233766129947669;	0.000000200016452;	0.000000138402386;	0.000002659998704;	0.000001167282812;	0.000000350080489;	0.027258076908340;	0.031007625135850;	0.025317577932084;	0.025997687834371;	0.000004582246817;	0.000002031866415;	0.000001928503226;	0.000002343953960;	0.000003926941168;	0.000010146159577;	0.000012905739541;	0.000017044329801;	0.000024227597221;	0.000026961828520;	0.000047048831470;	0.000075225963029;	0.000073247869886;	0.000095153531974;	0.000195152243988;	0.000316077531328;	0.000313258260843;	0.000411369668985;	0.000653365939566;	0.000883786924275;	0.001395863869360;	0.001624624213958;	0.001778645059995;	0.002418110517405;	0.003514577752472;	0.004642438142680;	0.006376559530301;	0.008060298975115;	0.009842286612323;	0.011903851903072;	0.013962406088343;	0.015389140877437;	0.018075326728766;	0.021144065164190;	0.025172429112527;	0.030078501720609;	0.034425221257051;	0.040619953639490;	0.045947821661550;	0.051392309003650;	0.058011748368924;	0.065720230343317;	0.074749113650417;	0.083899711415820;	0.093334617149872;	0.102977594770845;	0.113095549705473;	0.128265631844422;	0.137990161371371;	0.149810969872898;	0.162102122045887;	0.173803950334052;	0.184464617644690;	0.197654280727733;	0.208790561031853;	0.222303130330932;	0.236778095700553;	0.250457394790374;	0.266242164461331;	0.284783392862013;	0.301703871663731;	0.317730205958757;	0.334840647933657;	0.359653739243218;	0.387529826668011;	0.428037519030695;	0.457639239043735;	0.796038316484489;	0.000000009236167
0.348559999618980;	0.233766129947669;	0.000000200016452;	0.000000138402386;	0.000002659998704;	0.000001167282812;	0.000000350080489;	0.027258076908340;	0.031007625135850;	0.025317577932084;	0.025997687834371;	0.000004582246817;	0.000002031866415;	0.000001928503226;	0.000002343953960;	0.000003926941168;	0.000010146159577;	0.000012905739541;	0.000017044329801;	0.000024227597221;	0.000026961828520;	0.000047048831470;	0.000075225963029;	0.000073247869886;	0.000095153531974;	0.000195152243988;	0.000316077531328;	0.000313258260843;	0.000411369668985;	0.000653365939566;	0.000883786924275;	0.001395863869360;	0.001624624213958;	0.001778645059995;	0.002418110517405;	0.003514577752472;	0.004642438142680;	0.006376559530301;	0.008060298975115;	0.009842286612323;	0.011903851903072;	0.013962406088343;	0.015389140877437;	0.018075326728766;	0.021144065164190;	0.025172429112527;	0.030078501720609;	0.034425221257051;	0.040619953639490;	0.045947821661550;	0.051392309003650;	0.058011748368924;	0.065720230343317;	0.074749113650417;	0.083899711415820;	0.093334617149872;	0.102977594770845;	0.113095549705473;	0.128291965830720;	0.138078107736000;	0.149963091815996;	0.162308433842546;	0.174061799392016;	0.184771742690213;	0.198007773735735;	0.209184017945912;	0.222736205186405;	0.237248032794430;	0.250962122132723;	0.266778333565676;	0.285347904089166;	0.302294747963438;	0.318344786081193;	0.335477155505631;	0.360303539136173;	0.388188938879482;	0.428691010317647;	0.458281026315217;	0.796299599299862;	0.000000026062759
0.348559999618980;	0.233766129947669;	0.000000200016452;	0.000000138402386;	0.000002659998704;	0.000001167282812;	0.000000350080489;	0.027258076908340;	0.031007625135850;	0.025317577932084;	0.025997687834371;	0.000004582246817;	0.000002031866415;	0.000001928503226;	0.000002343953960;	0.000003926941168;	0.000010146159577;	0.000012905739541;	0.000017044329801;	0.000024227597221;	0.000026961828520;	0.000047048831470;	0.000075225963029;	0.000073247869886;	0.000097486333415;	0.000205315698502;	0.000335750846255;	0.000334687529637;	0.000440695277792;	0.000697859816337;	0.000942027270113;	0.001478799251570;	0.001715327968486;	0.001874135836923;	0.002541656663145;	0.003680360094871;	0.004849454398468;	0.006637715587434;	0.008371436017873;	0.010199958136879;	0.012309367769703;	0.014409631637208;	0.015845999374153;	0.018577764559397;	0.021703763647212;	0.025795739297314;	0.030772190509400;	0.035180537359825;	0.041449991316185;	0.046842358087380;	0.052349362402585;	0.059035770937141;	0.066810816956754;	0.075902556218781;	0.085110624385927;	0.094600002943382;	0.104291109617683;	0.114453868336053;	0.129376630451217;	0.139124878770228;	0.150979441588873;	0.163303406676032;	0.175035637094547;	0.185727168922970;	0.198946918234150;	0.210102539481124;	0.223645018030767;	0.238151442036414;	0.251865140563009;	0.267682845578477;	0.286258944570042;	0.303220808413992;	0.319293728916614;	0.336458239471058;	0.361313429637899;	0.389225728501823;	0.429741115659684;	0.459336564933891;	0.796744661056434;	0.000000055705704
0.349448783276970;	0.234617126091185;	0.000000326915290;	0.000000181415587;	0.000024534615525;	0.000013794127861;	0.000003609361423;	0.027260556061581;	0.031009826428334;	0.025319594281409;	0.026000239278772;	0.004838287775041;	0.000009112073104;	0.000008308107418;	0.000008713541270;	0.000012755514149;	0.000025128040183;	0.000028524903799;	0.000035519147686;	0.000045985926789;	0.000049742109084;	0.000078900342623;	0.000118973964954;	0.000112348376556;	0.000138466574467;	0.000267911541427;	0.000412459284751;	0.000403292365762;	0.000520413131976;	0.000803868287928;	0.001068210593897;	0.001643526630653;	0.001884649061997;	0.002042283519211;	0.002745031404849;	0.003933477169801;	0.005144886214005;	0.006987099672491;	0.008765272199295;	0.010631122043733;	0.012776725249245;	0.014904598753866;	0.016331838267709;	0.019090910597741;	0.022254592794701;	0.026388043319569;	0.031409859686034;	0.035854809709392;	0.042163368537067;	0.047581538310364;	0.053112251795997;	0.059827061802530;	0.067634076867790;	0.076757398829215;	0.085995890429730;	0.095516488144285;	0.105238372107440;	0.115435551878519;	0.130370069260715;	0.140205049713620;	0.152161733114411;	0.164580084206828;	0.176404710245515;	0.187188273539086;	0.200496545420719;	0.211723627503913;	0.225345241441334;	0.239927021570686;	0.253712655470850;	0.269591865019280;	0.288218652477686;	0.305220960051414;	0.321322179152922;	0.338506619774234;	0.363351080961797;	0.391234242784481;	0.431687309407423;	0.461204711567870;	0.797504947653586;	0.000000097455501
0.354687016724304;	0.235709062163186;	0.000002547561774;	0.000000856250847;	0.411590510950561;	0.470586141730617;	0.000036803591098;	0.027280650431666;	0.031022125340711;	0.025331027766655;	0.026010248377466;	0.005070916589000;	0.004872969689892;	0.000083550756054;	0.000025252632749;	0.000033143441879;	0.000052549831347;	0.000054395576442;	0.000063982664800;	0.000076977389306;	0.000081173581455;	0.000117623090497;	0.000169037199236;	0.000155850247353;	0.000184150344242;	0.000340526749524;	0.000506350072482;	0.000490984693547;	0.000624284259639;	0.000943933017276;	0.001238234414266;	0.001869179320532;	0.002122277074327;	0.002284090992018;	0.003044864541041;	0.004318545670770;	0.005610469878226;	0.007558429602744;	0.009433934425351;	0.011391435904352;	0.013632250854127;	0.015844357699547;	0.017287481992216;	0.020133656427653;	0.023408051822608;	0.027665501011083;	0.032824341685231;	0.037389573210536;	0.043836863836659;	0.049369697843405;	0.055010099253189;	0.061842834827233;	0.069769781576313;	0.079008255276803;	0.088352551611344;	0.097973301718016;	0.107784114284942;	0.118062790115104;	0.132746417966381;	0.142588160596783;	0.154574233943968;	0.167027504004556;	0.178886947795291;	0.189708554770144;	0.203053631300802;	0.214296633679793;	0.227953522518771;	0.242572125598663;	0.256397655666267;	0.272311625861314;	0.290971885293603;	0.308009451350732;	0.324142821444590;	0.341359302367607;	0.366200636435566;	0.394058732466930;	0.434442681930714;	0.463861291805043;	0.798596953143666;	0.000000245216767
0.359264321640075;	0.236929314344539;	0.000019589907146;	0.000005759769145;	0.411641184757674;	0.577260030661379;	0.445975124781800;	0.220261046897907;	0.031063822217229;	0.025370762686715;	0.026039792311984;	0.006371439247784;	0.005129182650821;	0.006123518901056;	0.003945175164414;	0.004600763368119;	0.000102225915718;	0.000105725644554;	0.000120130497734;	0.000137890440804;	0.000144037467735;	0.000194312507911;	0.000269820719125;	0.000245908254539;	0.000278646448681;	0.000486471270374;	0.000691243927806;	0.000661645836430;	0.000822111979155;	0.001205073984418;	0.001549130489051;	0.002272891899280;	0.002539716075242;	0.002699513258329;	0.003544918673807;	0.004938879250727;	0.006335347458944;	0.008417979928822;	0.010409250569053;	0.012470435637565;	0.014816581527882;	0.017117587431236;	0.018555771163375;	0.021488453019346;	0.024879355298896;	0.029269612852948;	0.034576926921190;	0.039271887105057;	0.045866698125866;	0.051519164899817;	0.057276735355771;	0.064239418141487;	0.072303753810145;	0.081678902584956;	0.091152956950061;	0.100899509756715;	0.110826489607484;	0.121216873656678;	0.135783386051995;	0.145694194178443;	0.157772921526072;	0.170310989121588;	0.182249074622617;	0.193147909961591;	0.206563813842103;	0.217845557712269;	0.231562067681378;	0.246238039711620;	0.260121506276879;	0.276083174315988;	0.294787450725623;	0.311866732315984;	0.328034704536762;	0.345286471634790;	0.370116234132922;	0.397935753335753;	0.438226771438091;	0.467506687201694;	0.800109532330272;	0.000000355559912
