0.734999117550079;	0.314200817521914;	0.000000925952537;	0.000000317023026;	0.000174833279266;	0.000097103451566;	0.000023284826211;	0.005897148238436;	0.006312603837258;	0.005486792187552;	0.008668084146173;	0.000197227478540;	0.000087023859017;	0.000081220401800;	0.000086704683335;	0.000128200019584;	0.000278234991127;	0.000312465166353;	0.000382979013524;	0.000481102736653;	0.000497967152942;	0.000801885353426;	0.001162360243421;	0.001027553681725;	0.001211279006784;	0.002293450915561;	0.003262070698384;	0.003034463733900;	0.003885866503746;	0.005789692683958;	0.007421986143518;	0.010779840560253;	0.011605227016989;	0.012071391865735;	0.015915215359599;	0.022088594732893;	0.028174839734347;	0.036823086743433;	0.044823936502058;	0.052329861547872;	0.060261109876665;	0.066987749053724;	0.069403488936951;	0.078435157811298;	0.089817435579952;	0.103456315581048;	0.119687011156542;	0.133736221676467;	0.151828804789849;	0.165885264500088;	0.179635401591635;	0.196505456276265;	0.215826410585866;	0.236072239964154;	0.255741790532455;	0.276039066504799;	0.294827816295939;	0.313685172682390;	0.345094999513018;	0.359255655586592;	0.378373956187622;	0.398350623095737;	0.415727451163224;	0.431043335080685;	0.449077983069340;	0.461051846267924;	0.478925766634799;	0.498449365742581;	0.516395058453250;	0.535081203231745;	0.553595356561695;	0.572006256916363;	0.590747049034636;	0.609278736472162;	0.636247096194246;	0.665129214951548;	0.698179575318202;	0.723090550922011;	0.884583146127604;	0.000000295420711
0.751695603892864;	0.329451159869664;	0.000003257645900;	0.000001107845133;	0.000605112439883;	0.000320925169005;	0.000078737280800;	0.005938724708884;	0.006349245988921;	0.005518765457161;	0.008708492122796;	0.000410881189427;	0.000192644364482;	0.000173803023835;	0.000177359040144;	0.000251596046670;	0.000488511870736;	0.000528571300138;	0.000634437852090;	0.000773293461369;	0.000798045796844;	0.001220142056228;	0.001730026673332;	0.001526924155671;	0.001759849178612;	0.003211059163321;	0.004467849599826;	0.004146978231218;	0.005223303686302;	0.007624646386414;	0.009653585450508;	0.013760391454706;	0.014712022422278;	0.015201446114414;	0.019780006212494;	0.027025988896100;	0.034075675751080;	0.043971447128156;	0.053045724280353;	0.061489202744421;	0.070350888410949;	0.077827479293206;	0.080203925114895;	0.090028424628468;	0.102441783900137;	0.117214061476794;	0.134682787149592;	0.149748836723529;	0.168996187301829;	0.183897332536528;	0.198417504386792;	0.216139163135575;	0.236326331796969;	0.257361466506740;	0.277711184846093;	0.298624777172927;	0.317911101651964;	0.337200940967253;	0.352926438607739;	0.367158315685257;	0.386418683586767;	0.406526134880708;	0.424013397786421;	0.439436858307436;	0.457566116359205;	0.469558019425268;	0.487509215448025;	0.507108216337005;	0.525133985221841;	0.543873042985025;	0.562425507694392;	0.580871739633897;	0.599629006066483;	0.618165886572778;	0.645016433060344;	0.673698950539544;	0.706368012823361;	0.730838979290801;	0.887608583838995;	0.000000445085564
0.774236522281580;	0.347358670725225;	0.000011514393243;	0.000003750108233;	0.001958686439403;	0.000967622843795;	0.000236589045454;	0.006042194838166;	0.006426699652507;	0.005587038278763;	0.008781687923486;	0.000757468892792;	0.000370513653987;	0.000322760703991;	0.000315587057794;	0.000430754881077;	0.000762569898813;	0.000798291219030;	0.000939044036860;	0.001115019836918;	0.001144391072158;	0.001677420095821;	0.002333939794949;	0.002051945985317;	0.002320025421279;	0.004111888901517;	0.005620185141735;	0.005197577584187;	0.006457091478352;	0.009273831189972;	0.011620133096046;	0.016324742023003;	0.017343072361805;	0.017810296806429;	0.022935919893793;	0.030968395372335;	0.038696613866476;	0.049457525787383;	0.059246638736536;	0.068288198689010;	0.077725254584109;	0.085635388287086;	0.087864551369707;	0.098114458828183;	0.111103372910734;	0.126497225740412;	0.144631792913152;	0.160204671785522;	0.180016552343904;	0.195274586964311;	0.210091733993359;	0.228140900258710;	0.248647588337424;	0.269941569497175;	0.290475166859669;	0.311523829673379;	0.330869443170488;	0.350173118804159;	0.369950379865763;	0.384129975634444;	0.403479876732162;	0.423641966570712;	0.441133899483688;	0.456546091580885;	0.474620149022278;	0.486388225792866;	0.504214076294671;	0.523660967230715;	0.541519683412020;	0.560016819418560;	0.578283068958103;	0.596437179343408;	0.614876196185065;	0.633088589973122;	0.659431996012961;	0.687514097920137;	0.719342680699465;	0.742929109754605;	0.892251059381269;	0.000000990664264
0.805387042804668;	0.367462893423892;	0.000041325984056;	0.000012971775890;	0.006482246620316;	0.003002771527678;	0.000734809388005;	0.006332948895758;	0.006614800846683;	0.005757049426517;	0.008938963117418;	0.001437675115379;	0.000735709224169;	0.000619093766936;	0.000579620444147;	0.000760840877344;	0.001222647457893;	0.001237438185824;	0.001426261654379;	0.001649243664157;	0.001684813804581;	0.002362389827639;	0.003224925683825;	0.002826292445129;	0.003132552132568;	0.005384876516145;	0.007225789956745;	0.006661666439582;	0.008158684861774;	0.011519826163858;	0.014281175102405;	0.019759810044920;	0.020859501519327;	0.021289569935453;	0.027119406981539;	0.036155462258924;	0.044749309484981;	0.056608922666890;	0.067313926596006;	0.077131088586363;	0.087320353562352;	0.095810666904489;	0.097859547655768;	0.108667585422172;	0.122418700022642;	0.138638575980934;	0.157661520936265;	0.173933996832480;	0.194507608735578;	0.210270093755015;	0.225524426384573;	0.244057171626884;	0.265050097514269;	0.286762703178835;	0.307629918517416;	0.328958521858423;	0.348495775425883;	0.367940043397448;	0.387549284809089;	0.401598527010275;	0.420963667167305;	0.441106125924843;	0.458534682309535;	0.473873858579369;	0.491833100930378;	0.503330130727715;	0.520993507640065;	0.540264119153041;	0.557949962644051;	0.576216037170656;	0.594219265540373;	0.612103178650688;	0.630238268415474;	0.648126444587065;	0.673936054805858;	0.701364517407578;	0.732276327250087;	0.754886384262110;	0.896779036274347;	0.000001357339328
0.849422928184568;	0.390149659777354;	0.000149824576192;	0.000045422138416;	0.006598269657398;	0.009376213123292;	0.002310502938573;	0.007146793457485;	0.007067482049821;	0.006175358913675;	0.009271104385841;	0.002712325277867;	0.001469729241751;	0.001192112998552;	0.001068547050728;	0.001348294318610;	0.001965119959296;	0.001922252291140;	0.002170224388216;	0.002443640018130;	0.002484458195263;	0.003331498102785;	0.004461996971610;	0.003897744284939;	0.004234347591477;	0.007059606764013;	0.009300399232064;	0.008547326473430;	0.010319144439294;	0.014324026535595;	0.017568980831402;	0.023942748679395;	0.025114561882978;	0.025473428446705;	0.032097232929558;	0.042252344447998;	0.051798611333880;	0.064857203894904;	0.076554690877365;	0.087207037829515;	0.098202100035924;	0.107309087946841;	0.109107407206230;	0.120481237907160;	0.135025583821822;	0.152101291870867;	0.172040198783562;	0.189029697383466;	0.210381452130870;	0.226658904373816;	0.242355541783710;	0.261369181448092;	0.282836479671937;	0.304948376193416;	0.326126143899433;	0.347707497937730;	0.367406755412053;	0.386959974553529;	0.406417019309337;	0.420304646103959;	0.439664049599128;	0.459765093423500;	0.477111939168432;	0.492361410477264;	0.510177692073469;	0.521357382342441;	0.538805160201868;	0.557828590963515;	0.575253668831294;	0.593178309616818;	0.610792209354247;	0.628280959844535;	0.645991861652836;	0.663441975926290;	0.688609522942482;	0.715299650867559;	0.745226340435324;	0.766813776496876;	0.901248542369670;	0.000003330000219
0.875656778285657;	0.415379101163541;	0.000547645418883;	0.000160722818184;	0.006995925772522;	0.009725263443430;	0.007271804078932;	0.009445038124866;	0.008162690024846;	0.007209538312691;	0.009974608081916;	0.003566145425483;	0.002921949538644;	0.002305703476707;	0.001973366013293;	0.002392470295975;	0.003162095118464;	0.002989036600033;	0.003305158446840;	0.003623288316450;	0.003666068663602;	0.004700797011177;	0.006177028320537;	0.005378227551287;	0.005726302576363;	0.009259412876987;	0.011976485429151;	0.010971997566855;	0.013057841173718;	0.017819420654487;	0.021624392516075;	0.029027021883957;	0.030253887682329;	0.030495250675008;	0.038008473564984;	0.049403067068697;	0.059989423971950;	0.074346081603860;	0.087109709543450;	0.098652288602730;	0.110500786922124;	0.120254355594175;	0.121714532601747;	0.133648983200527;	0.149005684002927;	0.166952709038746;	0.187818249777774;	0.205526308980893;	0.227650303676686;	0.244433885891914;	0.260560307085980;	0.280033781954924;	0.301944937611112;	0.324418154384817;	0.345865083721473;	0.367652540783922;	0.387463614428659;	0.407069798262728;	0.426364712249364;	0.440009580847563;	0.459282095095597;	0.479251043920726;	0.496422328204590;	0.511486165309670;	0.529056645272272;	0.539820991596921;	0.556958658032082;	0.575644221874869;	0.592729791299422;	0.610245438793065;	0.627419791671668;	0.644479343331477;	0.661746877763591;	0.678754881102358;	0.703284285858946;	0.729253224141395;	0.758213870672811;	0.778816468196549;	0.905729449756071;	0.000004527507897
0.905967005290777;	0.443440668530140;	0.002015110055634;	0.000573840304785;	0.007892534948211;	0.010611793184047;	0.007711469354758;	0.015877939304778;	0.010834242406218;	0.009789973886033;	0.011471114474632;	0.004824278472769;	0.004458205939131;	0.004421657388988;	0.003657628488679;	0.004259935663114;	0.005094458204715;	0.004650874107717;	0.005035855689238;	0.005374341709610;	0.005410988492752;	0.006632731319683;	0.008549682276403;	0.007419112222008;	0.007741795985923;	0.012140215836360;	0.015416128514178;	0.014078172490693;	0.016515310726443;	0.022156603953790;	0.026602193336841;	0.035173068174221;	0.036425994760857;	0.036487880551270;	0.044984742071977;	0.057734119379456;	0.069439678719626;	0.085180106846133;	0.099069691124153;	0.111542766296810;	0.124275977286244;	0.134690868769235;	0.135706344888810;	0.148176233821559;	0.164343243532439;	0.183152655601013;	0.204927815838530;	0.223331533777072;	0.246192769194905;	0.263449131341813;	0.279967988684929;	0.299851669027786;	0.322143869856631;	0.344906489802113;	0.366546618748437;	0.388457967930790;	0.408298237379018;	0.427872489458343;	0.446975634992119;	0.460294202674683;	0.479402507547837;	0.499165282168598;	0.516098281519725;	0.530927260773450;	0.548210730681882;	0.558535615073049;	0.575350448073958;	0.593695964278540;	0.610454575291812;	0.627580932993875;	0.644340461596150;	0.660989154644380;	0.677823366421221;	0.694392292768080;	0.718269202659633;	0.743493720784167;	0.771452101933972;	0.791028502155450;	0.910261872701311;	0.000011211295358
0.927090878474083;	0.474337070231281;	0.007455793504849;	0.002064746861693;	0.010897312009036;	0.012956897119532;	0.008649759357604;	0.016642135326884;	0.017280734735263;	0.016095637062971;	0.014679632063505;	0.006820007166395;	0.006453924657611;	0.006153370304957;	0.006678466809833;	0.007420404479736;	0.008213196168490;	0.007247486047975;	0.007683729093247;	0.007972857456669;	0.007985736500169;	0.009359798648547;	0.011832134553819;	0.010232755842837;	0.010462781488263;	0.015908723986752;	0.019830477691572;	0.018050969896058;	0.020873395051618;	0.027528328139199;	0.032699392646627;	0.042583343168196;	0.043818511103723;	0.043619368717803;	0.053193256248555;	0.067408324020319;	0.080304662433841;	0.097502450295361;	0.112565315606477;	0.125995350580428;	0.139629213117574;	0.150706452460941;	0.151151378311083;	0.164115149152059;	0.181073832961503;	0.200717046390438;	0.223362612124910;	0.242421069136129;	0.265962959520256;	0.283641943954905;	0.300500696537826;	0.320731558910969;	0.343332756792041;	0.366309203599539;	0.388070243072971;	0.410035346279406;	0.429846157171952;	0.449338343392616;	0.468225011590033;	0.481180223810388;	0.500100548433628;	0.519640539151017;	0.536329139780682;	0.550924709616061;	0.567917042501324;	0.577792472995524;	0.594271810510188;	0.612257982213362;	0.628668443000171;	0.645377983130482;	0.661692854395057;	0.677900431373670;	0.694270593056050;	0.710369932954099;	0.733554687954733;	0.757995247614620;	0.784906639998760;	0.803443867140832;	0.914841661126697;	0.000015198987234
0.940798697803363;	0.508159131342056;	0.027716882788875;	0.007479838975672;	0.012964935016922;	0.014278674002506;	0.011445195321430;	0.018242123201314;	0.018569737644607;	0.017355761201131;	0.021423313930661;	0.010534682930096;	0.009922334176658;	0.008434051638650;	0.009505896099505;	0.009914871235695;	0.012558499848557;	0.011280915693582;	0.011705131793530;	0.011847083996039;	0.011806050692836;	0.013207538387844;	0.016368612405601;	0.014105235052395;	0.014138943238024;	0.020840175698390;	0.025495785181691;	0.023132488942046;	0.026362384430106;	0.034174617383921;	0.040158732117453;	0.051503312445503;	0.052657755777455;	0.052093572651622;	0.062835744649841;	0.078621579209012;	0.092771791180433;	0.111487519150514;	0.127758206490775;	0.142157579070489;	0.156692863974060;	0.168421002874942;	0.168151170696377;	0.181556049464859;	0.199278198858713;	0.219716949360701;	0.243185340138118;	0.262856511089713;	0.287021945685441;	0.305078827549921;	0.322234912832083;	0.342765482593174;	0.365625476497468;	0.388766383663679;	0.410604838967249;	0.432582534496381;	0.452330534536477;	0.471708577848428;	0.490347487552791;	0.502898289697440;	0.521594247564333;	0.540871683736834;	0.557278661811307;	0.571606511996840;	0.588267964809223;	0.597655063535476;	0.613761864779388;	0.631350361296617;	0.647378846245216;	0.663637417708317;	0.679476082583659;	0.695212816880277;	0.711089945986061;	0.726691554929362;	0.749146313177335;	0.772764857455193;	0.798584691572395;	0.816039149702614;	0.919465467707541;	0.000037839394145
0.949534140834038;	0.539894773727577;	0.103392754701199;	0.027262409489375;	0.019927591388493;	0.016955075915232;	0.012508608801159;	0.020365365069545;	0.021375742970011;	0.020129952240286;	0.023203409353933;	0.017581066402859;	0.016648790224479;	0.012433892533386;	0.013767888986594;	0.013090872172921;	0.016715042289184;	0.016086791164188;	0.016374463181513;	0.017551503456902;	0.017382198112748;	0.018669343119046;	0.022674871847438;	0.019476201982485;	0.019101326173985;	0.027286912625155;	0.032756608847088;	0.029621039795835;	0.033280174352193;	0.042402248526420;	0.049288606563957;	0.062242600745451;	0.063229783785884;	0.062163028941558;	0.074162836513672;	0.091619770070894;	0.107080253133413;	0.127364824283769;	0.144869586804761;	0.160242326717437;	0.175672057699771;	0.188035275025751;	0.186890125843421;	0.200679076083555;	0.219137411877054;	0.240336142309991;	0.264584644834039;	0.284833934403489;	0.309571644452045;	0.327966173965628;	0.345379271148216;	0.366159484930571;	0.389218637567501;	0.412460011855556;	0.434312933927228;	0.456238301752102;	0.475863473637039;	0.495068029788027;	0.513408939851660;	0.525493538797039;	0.543911825815523;	0.562873843618995;	0.578953159853475;	0.592973776366589;	0.609261433813807;	0.618119348087612;	0.633815246324904;	0.650966077976619;	0.666576717146522;	0.682347526039719;	0.697675035138676;	0.712906979173963;	0.728257257143606;	0.743327734764226;	0.765008564941753;	0.787760579049958;	0.812438152471065;	0.828818806114262;	0.924131351614140;	0.000051045854519
