0.179590194473240;	0.209943888805790;	0.000000037454357;	0.000000017582533;	0.000006981528097;	0.000004377819463;	0.000001092146705;	0.104270347636140;	0.110717487506677;	0.092086426420766;	0.106853107958330;	0.000015668847638;	0.000007083881050;	0.000007008868526;	0.000008035164457;	0.000013224587487;	0.000032312240748;	0.000039656717648;	0.000047910569888;	0.000070675420136;	0.000075543894495;	0.000126920723002;	0.000209214120294;	0.000186294572942;	0.000221175003752;	0.000466708346466;	0.000725980850086;	0.000684015635808;	0.000904463437135;	0.001424468975695;	0.001905238044712;	0.002998812425567;	0.003278388777386;	0.003430299056744;	0.004700761892024;	0.006803831827395;	0.008962228144910;	0.012197840867375;	0.015385272845147;	0.018681062360600;	0.022362311340607;	0.025621266760461;	0.027094201021773;	0.031179864042437;	0.036569288374617;	0.043335576092799;	0.051614436589791;	0.058900151446711;	0.068576660194630;	0.076542174730311;	0.084663511409876;	0.094561837267058;	0.106145518543762;	0.118765123514754;	0.131600279985074;	0.145301083902868;	0.158368538035287;	0.171824713209172;	0.192673853341512;	0.204305612978188;	0.218966057548433;	0.234513269940633;	0.248999516584800;	0.262182904086383;	0.277454876320230;	0.288931630946925;	0.304693201060444;	0.321809434550100;	0.337841015628058;	0.355552939239498;	0.373228695018553;	0.390922369818252;	0.409408401487863;	0.427658421567825;	0.454016573552987;	0.483128025484699;	0.522218458995444;	0.556557387391661;	0.825210154599292;	0.000000009554026
0.180724907553822;	0.211246289388685;	0.000000100534907;	0.000000039051914;	0.000018835881761;	0.000010833201234;	0.000002654889535;	0.104271655951116;	0.110718825733563;	0.092087550292086;	0.106854773971302;	0.000025425087579;	0.000011620532399;	0.000011121146002;	0.000012245453793;	0.000019192390449;	0.000043670349123;	0.000051760684880;	0.000062296586694;	0.000087866953630;	0.000093242387205;	0.000152892925716;	0.000245173135285;	0.000217972734855;	0.000256766476197;	0.000528366921722;	0.000808646633658;	0.000760431878203;	0.000997802707867;	0.001555011763984;	0.002065815217168;	0.003216870474588;	0.003507146347390;	0.003662271084501;	0.004990665788959;	0.007179567103309;	0.009416065156100;	0.012753930916904;	0.016029856508963;	0.019403241147189;	0.023161833699476;	0.026483303050039;	0.027956960764365;	0.032111579012589;	0.037589344619921;	0.044453294533009;	0.052839484824121;	0.060213494221462;	0.069991440864449;	0.078031004951525;	0.086219983969281;	0.096194012797133;	0.107855443145504;	0.120546517269536;	0.133443527440154;	0.147200792486428;	0.160314168014302;	0.173810636574669;	0.193336274251892;	0.204975034761021;	0.219648607053732;	0.235208023652294;	0.249704441846997;	0.262897565396516;	0.278178385778230;	0.289657281411031;	0.305426177388315;	0.322549647704428;	0.338588739323439;	0.356305815868520;	0.373985461690366;	0.391682757598140;	0.410170779594579;	0.428421854196688;	0.454770843689348;	0.483866043517727;	0.522924138762102;	0.557225391262198;	0.825471074352670;	0.000000014515755
0.182456846359023;	0.212775615881471;	0.000000323909114;	0.000000110784546;	0.000056127357552;	0.000029485012276;	0.000007103416031;	0.104274911915806;	0.110721654458688;	0.092089950105024;	0.106857791819846;	0.000041251598528;	0.000019260440471;	0.000017737455840;	0.000018665221901;	0.000027857050471;	0.000058473597058;	0.000066867526148;	0.000079723175151;	0.000107973000586;	0.000113669663370;	0.000181288209907;	0.000283428208774;	0.000251278121126;	0.000293110955588;	0.000588898067057;	0.000887648447669;	0.000832595301700;	0.001083908324078;	0.001672338529435;	0.002207320307007;	0.003404479175706;	0.003700874131879;	0.003855616099335;	0.005227395720648;	0.007479583900864;	0.009771464414313;	0.013180707630604;	0.016516004809912;	0.019939315798838;	0.023746184547009;	0.027104231869276;	0.028568906414226;	0.032761428553003;	0.038289207118993;	0.045207485223808;	0.053652247828159;	0.061071074035395;	0.070899639853142;	0.078971418911335;	0.087187427190788;	0.097191732778956;	0.108883174884857;	0.121599167860521;	0.134514434404057;	0.148285745761309;	0.161406392857858;	0.174906146224008;	0.194776241355000;	0.206412677114225;	0.221096152553216;	0.236662524349933;	0.251160965126318;	0.264354320413005;	0.279632033300885;	0.291093044219492;	0.306852674805310;	0.323964681237831;	0.339990739263087;	0.357688265085298;	0.375344495491744;	0.393017797157834;	0.411479514132887;	0.429703758807018;	0.456040001100692;	0.485216953609410;	0.524339079365462;	0.558688207949059;	0.826087714869363;	0.000000032201263
0.184620017590975;	0.214492544640468;	0.000001130418044;	0.000000361136031;	0.000180753151955;	0.000088182004972;	0.000021144097804;	0.104284061270807;	0.110728524199244;	0.092095926054788;	0.106864276245327;	0.020025929102282;	0.000034946456826;	0.000030899794013;	0.000030927809052;	0.000043821001929;	0.000083324692369;	0.000091463868708;	0.000107597004816;	0.000139404959380;	0.000145543533717;	0.000223822310637;	0.000339868000255;	0.000300399712831;	0.000345828043647;	0.000674436315899;	0.000997725494117;	0.000933160435127;	0.001202661928033;	0.001832123730545;	0.002398798499274;	0.003655789841968;	0.003959793592040;	0.004113469151946;	0.005541205511573;	0.007874319249794;	0.010236981043034;	0.013737033897174;	0.017148475764617;	0.020636543618936;	0.024506508090544;	0.027913427230320;	0.029367326059590;	0.033609550672902;	0.039203493527718;	0.046193883079657;	0.054716683927759;	0.062197143062824;	0.072297710474387;	0.080754311345813;	0.089357029091170;	0.099706132230201;	0.111640048292350;	0.124559481165386;	0.137651342229865;	0.151578788774152;	0.164826656239915;	0.178434884194939;	0.197401318577906;	0.209120559163982;	0.223910904822752;	0.239581833986981;	0.254180394853750;	0.267477320011247;	0.282860097646494;	0.294397076531885;	0.310258517756080;	0.327475862714328;	0.343613888571478;	0.361418953632095;	0.379184436468624;	0.396977523579919;	0.415565922287911;	0.433930318160443;	0.460371355761538;	0.489631651495376;	0.528766278252230;	0.563116907770216;	0.827946205490437;	0.000000044888007
0.187653829278369;	0.216430026242454;	0.000004065688558;	0.000001242104286;	0.004756762257816;	0.000272002409716;	0.000065549775023;	0.104309671069251;	0.110745056802527;	0.092110629775772;	0.106877970364854;	0.020084134470091;	0.000066474358425;	0.000056537413134;	0.000054465580880;	0.000074459059878;	0.000129206748282;	0.000137339712229;	0.000159864807260;	0.000200072413339;	0.000208369953183;	0.000307862537672;	0.000454878723537;	0.000401993637130;	0.000455705667157;	0.000857406699442;	0.001239535407380;	0.001157538348814;	0.001472685463114;	0.002204263918239;	0.002854462765974;	0.004270824286472;	0.004603726897615;	0.004763376206648;	0.006347671761636;	0.008909387116023;	0.011479392146905;	0.015250593218287;	0.018900671832056;	0.022603522961589;	0.026690266458726;	0.030275739874953;	0.031732528865515;	0.036159004722946;	0.041996031233538;	0.049258738871562;	0.058084080436190;	0.065822357540776;	0.076158912560606;	0.084769329704970;	0.093535409538466;	0.104098792396586;	0.116291172592302;	0.129473797515671;	0.142821892732275;	0.157008238195717;	0.170500984071446;	0.184354076920429;	0.202682121916359;	0.214552078789290;	0.229554183352446;	0.245444519255906;	0.260265552661632;	0.273799876440977;	0.289427263254957;	0.301164959599013;	0.317294727304806;	0.334804233050590;	0.351267375066676;	0.369415917925920;	0.387567203447099;	0.405833586396261;	0.425000297537594;	0.444093402120935;	0.471318484253899;	0.501421444002569;	0.541391445714298;	0.576554525619718;	0.833970103520300;	0.000000108390944
0.424023992985091;	0.221507430868352;	0.000014938673284;	0.000004425571179;	0.004798991721249;	0.006715716677896;	0.000211275459039;	0.104386220012105;	0.110788428482600;	0.092150273793428;	0.106911983727365;	0.028408818830199;	0.020152216108098;	0.000119154725161;	0.000109176316515;	0.000142534210168;	0.000221697865716;	0.000226053332724;	0.000256841897361;	0.000310035995131;	0.000320581779251;	0.000450183771763;	0.000646483017805;	0.000569654482414;	0.000632248135943;	0.001143498468781;	0.001611999305557;	0.001501223816697;	0.001879733334641;	0.002756286624326;	0.003524434401109;	0.005168179368969;	0.005539499659574;	0.005703800592691;	0.007510009329471;	0.010394968368502;	0.013259906902077;	0.017419966031061;	0.021420787922215;	0.025449994747151;	0.029873770473360;	0.033746566413010;	0.035228911390281;	0.039946921666728;	0.046173810925676;	0.053880493704939;	0.063206069983115;	0.071386528554964;	0.082180996923584;	0.091122289554411;	0.100206063303745;	0.111142978406838;	0.123766591966672;	0.137388075293398;	0.151168843807508;	0.165798556794655;	0.179717354806486;	0.194004450906077;	0.211817899792749;	0.223996370331312;	0.239419770054518;	0.255757808126891;	0.271056098158310;	0.285126198366436;	0.301345817934670;	0.313654147775592;	0.330552298012201;	0.348960147288308;	0.366454173270112;	0.385687451568137;	0.404871757046890;	0.423951385693289;	0.443635204208511;	0.462922002148935;	0.489753377783394;	0.518909884548333;	0.557440664538475;	0.590794796833402;	0.839343605568703;	0.000000150474455
0.462942693309668;	0.227001472372394;	0.000055616856670;	0.000016070906907;	0.006125691864843;	0.007583556166075;	0.005211381289989;	0.104608799192419;	0.110897856068029;	0.092252824003294;	0.106987293584648;	0.030832000128854;	0.026914549551767;	0.024407968803139;	0.000216196020708;	0.000272522620753;	0.000383160814735;	0.000377942026429;	0.000419843719208;	0.000494722562796;	0.000509744014470;	0.000681041087655;	0.000957690877827;	0.000841547471303;	0.000912847707997;	0.001591626350343;	0.002192212016693;	0.002035049640642;	0.002505192067784;	0.003596141961653;	0.004537444191354;	0.006518760452405;	0.006938882265043;	0.007098459963278;	0.009221623085374;	0.012565961749567;	0.015846744009911;	0.020557001033099;	0.025056940508091;	0.029557096593429;	0.034470658064320;	0.038761036798851;	0.040270015492363;	0.045388567703911;	0.052165149815859;	0.060504098938425;	0.070546232903398;	0.079361439510881;	0.090839619504776;	0.100305978506431;	0.109900488828251;	0.121418585428004;	0.134695952211170;	0.148985177971895;	0.163435182911082;	0.178762445665088;	0.193364018594535;	0.208363933612729;	0.226004850240560;	0.238775337001626;	0.254969369436283;	0.272102748561477;	0.288188451966194;	0.302997903612931;	0.319777073065893;	0.332210463515530;	0.349151362241615;	0.367350544386537;	0.384359494849244;	0.402814169452318;	0.420995418494791;	0.439124583047535;	0.457929851529069;	0.476397096928238;	0.502368424653717;	0.530723346435745;	0.568467393147634;	0.601008047431444;	0.843303253212759;	0.000000365361195
0.603965866212000;	0.235614784935659;	0.000208732126913;	0.000059030495041;	0.006522540223619;	0.009216985421779;	0.006890941225655;	0.111077830244348;	0.111172383395550;	0.092514628757456;	0.107157755756075;	0.033074914662832;	0.032823849660131;	0.036650610965197;	0.025664772649559;	0.028237262181927;	0.000661570751256;	0.000634646716290;	0.000688086687842;	0.000794620731293;	0.000816381745483;	0.001038026858046;	0.001436686901247;	0.001258817162785;	0.001333163130805;	0.002249259925520;	0.003036613387759;	0.002809880187527;	0.003401933672858;	0.004786497693090;	0.005964221681545;	0.008412231167573;	0.008889389465692;	0.009026564073982;	0.011570705239044;	0.015520123983372;	0.019341883576270;	0.024770073306431;	0.029924430605531;	0.035050507126163;	0.040618076368582;	0.045462071751610;	0.046978331811458;	0.052582577614306;	0.060049746151536;	0.069189098985916;	0.080140011045699;	0.089750564969005;	0.102104442447198;	0.112265315060935;	0.122540774636197;	0.134808757809215;	0.148898662565806;	0.163987326452968;	0.179195653569270;	0.195242066380429;	0.210415116652364;	0.225859788030967;	0.243324466548403;	0.256045903002545;	0.272183141804724;	0.289089349010954;	0.304812959600365;	0.319168982719628;	0.335423569679789;	0.347255676386949;	0.363724461310940;	0.381498734818934;	0.398150846109153;	0.416281787473774;	0.434163370455367;	0.452034807669681;	0.470592819257283;	0.488811992695627;	0.514389821053213;	0.542278287520409;	0.579443925839937;	0.611227815489929;	0.847236563498321;	0.000000506644132
0.703676784728691;	0.246570343649424;	0.000786842544268;	0.000218212011512;	0.009176223922780;	0.011789044470591;	0.007815402605417;	0.113558397331917;	0.117580345005889;	0.098898249752120;	0.107531155764473;	0.034300384126113;	0.036063063409211;	0.043072916181631;	0.040818577211925;	0.046251522571885;	0.031980941723149;	0.001040714477252;	0.001099452459392;	0.001273389131375;	0.001305280697199;	0.001574636560072;	0.002150326504037;	0.001877831310652;	0.001941541111026;	0.003176973735437;	0.004213593907991;	0.003885914123151;	0.004627940544237;	0.006389572588907;	0.007868681554015;	0.010919358759797;	0.011451904010067;	0.011534044725790;	0.014594152785341;	0.019276346569533;	0.023740311585559;	0.030021371499535;	0.035952512717823;	0.041827861685115;	0.048177546521482;	0.053669693013565;	0.055126139977054;	0.061216649832804;	0.069413753386391;	0.079395669392731;	0.091285082238829;	0.101660390960690;	0.114834579962272;	0.125587768724410;	0.136385370792150;	0.149140229118369;	0.163650805580182;	0.179051748993908;	0.194458930716793;	0.210612449678121;	0.225750216540503;	0.241093559592780;	0.258353488259611;	0.270824691025265;	0.286839386727545;	0.303628071772870;	0.319266670491274;	0.333574544241505;	0.349753352940253;	0.361382672748725;	0.377746867767550;	0.395412905712145;	0.411956205553297;	0.429929484430332;	0.447603893388136;	0.465265270299899;	0.483595396741477;	0.501568973305678;	0.526748946578915;	0.554173447728097;	0.590770101174882;	0.621750316917906;	0.851245531214249;	0.000001234241821
0.765671827285794;	0.301507739288904;	0.002972925297603;	0.000812613545019;	0.010176688378722;	0.013220532805890;	0.010839417197822;	0.115313447057008;	0.119900335373616;	0.101358353749175;	0.114781526104869;	0.035401600735748;	0.037625893340975;	0.045973343586178;	0.047476575719430;	0.054656932836583;	0.050802184445531;	0.037067346993837;	0.036585228344567;	0.001954301258040;	0.001992475369395;	0.002376876463036;	0.003205803424975;	0.002790842563834;	0.002800737376540;	0.004447413912334;	0.005799172376981;	0.005328705092497;	0.006246597624727;	0.008466343703976;	0.010306711446621;	0.014086857482061;	0.014657846846568;	0.014633413270133;	0.018278459608921;	0.023776716606024;	0.028934266578002;	0.036130622587610;	0.042884296134113;	0.049547905397473;	0.056706439685569;	0.062836102151544;	0.064096157290088;	0.070553245305881;	0.079364447837988;	0.090030769398637;	0.102654429275993;	0.113570730582328;	0.127320874881173;	0.138464818792469;	0.149604441291018;	0.162699937691006;	0.177559496951342;	0.193266263084862;	0.208945450794213;	0.225351753019952;	0.240674094911623;	0.256173295332865;	0.273378965977021;	0.285803844805755;	0.301875721782953;	0.318690536678975;	0.334349107549726;	0.348675674973910;	0.364808014647916;	0.376241501903285;	0.392496060255449;	0.410044994661863;	0.426475930340270;	0.444290792514829;	0.461763608191833;	0.479221520197938;	0.497326463343878;	0.515051473273105;	0.539814270796710;	0.566742875551797;	0.602726773457650;	0.632768501194212;	0.855364743202949;	0.000001705425234
