0.429078690931930;	0.000000000178631;	0.000000000354837;	0.000000000191469;	0.019791740882362;	0.040318206821713;	0.031936491801173;	0.000000000000051;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.053293765406231;	0.061706347641297;	0.066879340611939;	0.066278006445508;	0.078400826188809;	0.089520187115673;	0.097855771274996;	0.100481955892879;	0.101118074041350;	0.114219300259371;	0.127566051053296;	0.140658311215294;	0.154707742380700;	0.167910807021266;	0.180826293557476;	0.191134527839092;	0.202213341961433;	0.215214768895083;	0.228467452150582;	0.240342649457867;	0.246867090117968;	0.245703846704510;	0.252002341091399;	0.255658936495892;	0.263915349665442;	0.273950982353561;	0.277940404286497;	0.288108716852573;	0.309260805201437;	0.326550254099584;	0.353808536819466;	0.390419498371769;	0.434012176992999;	0.512847772319691;	0.580738708588896;	0.633649216645229;	0.627783571274641
0.559324270561122;	0.074349240715348;	0.063554461632514;	0.058541256778052;	0.072736196849676;	0.086176671298927;	0.066537797920545;	0.042491441796867;	0.039635060738407;	0.045216646139792;	0.042600845822846;	0.047984292610839;	0.046111106180351;	0.060864702444868;	0.070226037967839;	0.075982465885396;	0.075051438305773;	0.088323774585957;	0.100469536225321;	0.109590242657423;	0.112408585126805;	0.112826840195301;	0.126951061899182;	0.141298744686751;	0.155333760948016;	0.170343195667088;	0.184426261018752;	0.198170489804628;	0.209171274998303;	0.220965149452147;	0.234726106360624;	0.248729834603380;	0.261292093066506;	0.268305166076341;	0.267100850698470;	0.273863502079721;	0.277596490087869;	0.286371658205134;	0.296972391229757;	0.300989755647883;	0.311682324717646;	0.333631432331743;	0.351563012925886;	0.379622053329832;	0.417039713541915;	0.461142282496525;	0.540414904101612;	0.608149815462981;	0.660779298525197;	0.660209712139898
0.600520440880146;	0.098310917308892;	0.082465941885266;	0.075810766301745;	0.087381034963770;	0.098592572261371;	0.076306283365567;	0.054123785651851;	0.050155705651479;	0.056893083302721;	0.053346280217776;	0.059752511826624;	0.057132021950526;	0.074084849708210;	0.084852957423586;	0.091395438187424;	0.089668745576439;	0.104551352892615;	0.118086219788523;	0.128208749939386;	0.131092974254537;	0.130891097190925;	0.146258123361961;	0.161784593424657;	0.176879654888729;	0.192936623014231;	0.207921329767156;	0.222461053217510;	0.234060202292409;	0.246456486831276;	0.260827942253977;	0.275410233453011;	0.288459276154953;	0.295713449565554;	0.294078421661366;	0.301025372954560;	0.304442432701620;	0.313452720622418;	0.324331477347498;	0.327979235799415;	0.338887330139872;	0.361321453001248;	0.379639460290341;	0.408260325644140;	0.446199526473703;	0.490469060454599;	0.569764933925290;	0.637017697883385;	0.689091805079260;	0.685685563526071
0.648944933335045;	0.138045971027106;	0.112977877206910;	0.103573744852039;	0.110346331475989;	0.117777775092948;	0.091417060140533;	0.071837089230460;	0.065943427437046;	0.074188513875029;	0.069081638151428;	0.076781519284208;	0.072904627299816;	0.089798005152175;	0.102115534276679;	0.109524761681470;	0.106761906579436;	0.123366889340126;	0.138400618633589;	0.149625281634829;	0.152570696693405;	0.151587775646528;	0.168267438559456;	0.185051961222427;	0.201284432567323;	0.218461344401043;	0.234402964137709;	0.249783150170423;	0.262032702684591;	0.275087208507507;	0.290100947998321;	0.305303868808976;	0.318895117346225;	0.326454583867795;	0.324383664270119;	0.331562507936966;	0.334629864193291;	0.343920772202590;	0.355118729563019;	0.358337770680829;	0.369463768246594;	0.392356048996738;	0.410990235887156;	0.440086825315717;	0.478426432955882;	0.522669838998763;	0.601691998368242;	0.668216801267290;	0.719470594199463;	0.712693047323972
0.693920554419926;	0.191239941024187;	0.153288361174244;	0.140003019630775;	0.140163968287439;	0.142532693194012;	0.111145539480472;	0.094693228433624;	0.086110338232064;	0.096082790840346;	0.088840859223604;	0.097974420002465;	0.092372299651747;	0.109581237504371;	0.123650473087601;	0.132012175182016;	0.127793541280376;	0.146271837978948;	0.162934811196546;	0.175357500800478;	0.178285070252334;	0.176216023804798;	0.194250705055613;	0.212333553540682;	0.229725952636022;	0.248037426269249;	0.264930058602850;	0.281123273912076;	0.293995044487329;	0.307674607023913;	0.323259773501018;	0.339012099122954;	0.353076722587077;	0.360878446304042;	0.358231181582841;	0.365550984280462;	0.368085571224840;	0.377546381823748;	0.388933586983983;	0.391496178522068;	0.402652341834997;	0.425744536569700;	0.444413756244918;	0.473616113105705;	0.511946251852441;	0.555738425362532;	0.633929713884848;	0.699182096532616;	0.749141454669022;	0.740596199961639
0.737417466129713;	0.263020688397060;	0.206940392197381;	0.188532371853817;	0.178853595590146;	0.174529966485049;	0.136930587924778;	0.123888140584839;	0.111696113478397;	0.123643119552938;	0.113463311880577;	0.124114898817439;	0.116144473584075;	0.133994512826606;	0.149975317392339;	0.159337207187029;	0.153137181509594;	0.173571150728740;	0.191933033190453;	0.205601730360017;	0.208387078041872;	0.204859794759948;	0.224219575037526;	0.243567691823770;	0.262068636527837;	0.281453414356542;	0.299222698311583;	0.316134572016508;	0.329539314445124;	0.343741251632523;	0.359755668394906;	0.375906266009934;	0.390288927356896;	0.398195935442654;	0.394785962611314;	0.402098055357869;	0.403884567420095;	0.413368435074990;	0.424815892209495;	0.426591945251779;	0.437726359213916;	0.460933366128568;	0.479613596200134;	0.508859231434173;	0.547089318160735;	0.590263615492154;	0.667330632594045;	0.731033394008773;	0.779477383752767;	0.769251378750197
0.774997985749096;	0.356279201129502;	0.277199153869073;	0.252295297518496;	0.228915520865492;	0.215247010139962;	0.170416765849590;	0.161055630749216;	0.143665075174389;	0.157861441249901;	0.143605534146207;	0.156221357475894;	0.145051217419632;	0.163782723661606;	0.181775739508410;	0.192126094056783;	0.183295510779699;	0.205691332932548;	0.225750372290262;	0.240651991223561;	0.243109739976585;	0.237676750661960;	0.258266673073995;	0.278779405700926;	0.298273047907822;	0.318602972841089;	0.337120141196640;	0.354615975275115;	0.368438364340463;	0.383040261944538;	0.399359304496400;	0.415791978351215;	0.430402667784977;	0.438383960351393;	0.434163022767963;	0.441477074831131;	0.442480774673556;	0.451996882173540;	0.463484514423542;	0.464399171830526;	0.475492625271030;	0.498720239162902;	0.517329156216168;	0.546460465421061;	0.584374324667446;	0.626643893043374;	0.702147781073188;	0.763877419064908;	0.810440279253699;	0.798454965632218
0.804710191185194;	0.450601850718684;	0.366716564464619;	0.335672670676178;	0.293164191865589;	0.267120257787686;	0.213181499017183;	0.207483783198469;	0.183781810268111;	0.200050566384398;	0.180278496893014;	0.194753980843665;	0.179172136930485;	0.199951735937774;	0.220002823084675;	0.231271274738073;	0.218958087439380;	0.243265440354604;	0.264970204335614;	0.281054956050679;	0.282969603226415;	0.275125134981181;	0.296841186860588;	0.318412544721201;	0.338788285822652;	0.359947510045033;	0.379112110043382;	0.397095783680945;	0.411263649358587;	0.426183556044339;	0.442718966584145;	0.459335410285919;	0.474069589746427;	0.482063420894540;	0.476917828983371;	0.484172654598561;	0.484382323959764;	0.493855643536027;	0.505287863941550;	0.505188593508416;	0.516158274055423;	0.539243216353073;	0.557643145266497;	0.586448341183162;	0.623780739166302;	0.664817385484326;	0.738253230486504;	0.797499028449346;	0.841756392750775;	0.827899730608749
0.826045705166609;	0.551776254527903;	0.455205791959047;	0.441896204890002;	0.375135075005321;	0.332959191922030;	0.268012454690646;	0.265734392473056;	0.232827630604994;	0.251124827828075;	0.224872923308673;	0.241487583223272;	0.220148430296614;	0.242223626886563;	0.264084226446840;	0.275855680903703;	0.261110975655726;	0.287202799161924;	0.310420677977061;	0.327558651072731;	0.328869448092169;	0.318006298929869;	0.340713519283270;	0.363199545022186;	0.384303904594909;	0.406115541050797;	0.425750196507305;	0.444041502321527;	0.458393421471533;	0.473450253355817;	0.490015126722032;	0.506615895836425;	0.521280671333019;	0.529150573696671;	0.522898759824078;	0.529988082270777;	0.529715623835740;	0.539035249276998;	0.550275439457705;	0.548976266045743;	0.559713067685415;	0.582447720246828;	0.600459050256928;	0.628670657841751;	0.665092677149685;	0.704517774966409;	0.775292957305951;	0.831426576868505;	0.872854293571055;	0.857177837065817
0.838542549160680;	0.670238182045213;	0.551570619765272;	0.546323372816000;	0.477311670246624;	0.416170248597869;	0.338421390626790;	0.339009317452925;	0.293610017980504;	0.313369975571543;	0.278296305039235;	0.296202964252505;	0.268514006960806;	0.293004141399246;	0.316521926586179;	0.328648447942796;	0.308506832137275;	0.336074426375419;	0.360406385787933;	0.378209408201015;	0.381266138576708;	0.366533291243497;	0.389943930439702;	0.413028743873380;	0.434546312086328;	0.456660097387349;	0.476432760799279;	0.494725262940113;	0.508988151303686;	0.523897646156960;	0.540235733744191;	0.556549382198666;	0.570892794552229;	0.578462137407333;	0.570894154477248;	0.577707499562172;	0.578079754242519;	0.587094948171394;	0.597958881713017;	0.595249727010555;	0.605623008431381;	0.627755775247261;	0.645159530448401;	0.672457581584482;	0.707582525933640;	0.744992908192543;	0.812439853775470;	0.864711054489880;	0.902704432862705;	0.885615297058996
