0.429062018230569;	0.000000000172569;	0.000000000343168;	0.000000000185006;	0.019790623185676;	0.040316027961893;	0.031934905454290;	0.000000000000049;	0.000000000000009;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.053294147550346;	0.061707055999709;	0.066880530952374;	0.066279884134193;	0.078403887491788;	0.089524836487276;	0.097862321155026;	0.100490875543072;	0.101130216287062;	0.114236305454035;	0.127589255949424;	0.140689099857719;	0.154747917000705;	0.167961777301095;	0.180889625127751;	0.191210976248178;	0.202306418364538;	0.215325263360549;	0.228596410504519;	0.240490983621599;	0.247034053741721;	0.245890270982291;	0.252202398933032;	0.255863003371037;	0.264123302844849;	0.274160398901948;	0.278142041063269;	0.288298807374683;	0.309434020657242;	0.326702623791551;	0.353939451852301;	0.390522199351788;	0.434083780342128;	0.512877704535083;	0.580747561342805;	0.633643781354448;	0.627593501567204
0.559311978944738;	0.074347874087822;	0.063553235872601;	0.058540494309920;	0.072734438174503;	0.086174005253059;	0.066536099320185;	0.042491179222423;	0.039634810476356;	0.045216389700833;	0.042600626121359;	0.047984152947471;	0.046111084998190;	0.060865092734948;	0.070226780877452;	0.075983730717486;	0.075053448084651;	0.088327044930250;	0.100474491778052;	0.109597213008056;	0.112418074504970;	0.112839750116297;	0.126969069011592;	0.141323224445417;	0.155366130661873;	0.170385288109435;	0.184479510194436;	0.198236479790320;	0.209250790343374;	0.221061775768154;	0.234840569679293;	0.248863150468200;	0.261445192064463;	0.268477415316485;	0.267293511172782;	0.274070214852324;	0.277807231545556;	0.286586323197577;	0.297188405039113;	0.301197817892723;	0.311878410800106;	0.333809777459403;	0.351719711280894;	0.379756420433563;	0.417144913410712;	0.461215605008792;	0.540446081086665;	0.608159833152103;	0.660775171684196;	0.660021912080114
0.600509376081617;	0.098309243980952;	0.082464466086805;	0.075809833869322;	0.087379148597631;	0.098589805758601;	0.076304548224617;	0.054123445864060;	0.050155385369564;	0.056892756503885;	0.053345999713111;	0.059752327304613;	0.057131978280159;	0.074085247349654;	0.084853748698058;	0.091396812484825;	0.089670952651165;	0.104554931273213;	0.118091619974624;	0.128216322774831;	0.131103271514411;	0.130905085898875;	0.146277511841268;	0.161810798196610;	0.176914124314923;	0.192981213925469;	0.207977491794416;	0.222530377271441;	0.234143497289505;	0.246557406890322;	0.260947109815026;	0.275548613981337;	0.288617805953257;	0.295891627429474;	0.294278053295059;	0.301239417271157;	0.304660414511841;	0.313674556545767;	0.324554425397106;	0.328193990285891;	0.339089578353633;	0.361504987130645;	0.379800482614752;	0.408398099446858;	0.446307174723420;	0.490544075333838;	0.569797400507881;	0.637028939271874;	0.689089045545138;	0.685501129576027
0.648935199499838;	0.138043843800631;	0.112976049842274;	0.103572560909547;	0.110344261816898;	0.117774863590664;	0.091415266161664;	0.071836629469741;	0.065943000307540;	0.074188080853537;	0.069081266268893;	0.076781265906350;	0.072904545606819;	0.089798401789567;	0.102116367354257;	0.109526241776663;	0.106764313382550;	0.123370779542586;	0.138406467956991;	0.149633462584420;	0.152581812230929;	0.151602863989057;	0.168288225477832;	0.185079901624714;	0.201321002586505;	0.218508418814356;	0.234462003246194;	0.249855747921881;	0.262119694880319;	0.275192307316431;	0.290224663881821;	0.305447119688332;	0.319058842019662;	0.326638429859913;	0.324590074866871;	0.331783692714601;	0.334854900189560;	0.344149596564092;	0.355348423796879;	0.358559084554322;	0.369672061623724;	0.392544655309101;	0.411155465394368;	0.440227893934316;	0.478536450199526;	0.522746515974232;	0.601725820419711;	0.668229357645452;	0.719469303418122;	0.712512981469732
0.693912187294969;	0.191237293952331;	0.153286139286592;	0.140001553699274;	0.140161688127383;	0.142529610285547;	0.111143663992678;	0.094692610098505;	0.086109771313916;	0.096082219446282;	0.088840368319086;	0.097974074220136;	0.092372161570015;	0.109581620798381;	0.123651339740269;	0.132013758922377;	0.127796156999044;	0.146276054471254;	0.162941128727499;	0.175366313607968;	0.178297037233617;	0.176232262788212;	0.194272939649591;	0.212363271772058;	0.229764651600285;	0.248086989079018;	0.264991948536006;	0.281199080109815;	0.294085628327062;	0.307783721064277;	0.323387802991206;	0.339159911217106;	0.353245248707082;	0.361067494130130;	0.358443928230606;	0.365778813006381;	0.368317128728812;	0.377781619356127;	0.389169403692832;	0.391723458810986;	0.402866080665503;	0.425937616188105;	0.444582609299384;	0.473759917277059;	0.512058155792386;	0.555816397855163;	0.633964694865797;	0.699195858482269;	0.749141583159926;	0.740421440918931
0.737410523227731;	0.263017452103011;	0.206937734922763;	0.188530570357964;	0.178851087103311;	0.174526682076055;	0.136928598314292;	0.123887326729784;	0.111695367612936;	0.123642367956630;	0.113462666403106;	0.124114429176845;	0.116144253525310;	0.133994863501305;	0.149976200924383;	0.159338881622041;	0.153140002568516;	0.173575689823886;	0.191939812642734;	0.205611164675796;	0.208399885084837;	0.204877180105185;	0.224243233377152;	0.243599134853411;	0.262109371640482;	0.281505319165874;	0.299287228946489;	0.316213301921703;	0.329633125204405;	0.343853908787820;	0.359887422538420;	0.376057923226348;	0.390461396434187;	0.398389183202889;	0.395003980060635;	0.402331341915726;	0.404121399023185;	0.413608774188229;	0.425056483955718;	0.426823944553289;	0.437944381508362;	0.461129878194454;	0.479785193251471;	0.509005048111296;	0.547202568684037;	0.590342524497450;	0.667366623098533;	0.731048312154290;	0.779478944705706;	0.769083009574563
0.774992388925692;	0.356275383628126;	0.277196051309778;	0.252293120624792;	0.228912758457388;	0.215243508870626;	0.170414617727180;	0.161054570607599;	0.143664117334991;	0.157860469097996;	0.143604704458636;	0.156220721552420;	0.145050880189573;	0.163783013211813;	0.181776612573078;	0.192127833290139;	0.183298518796324;	0.205696170836124;	0.225757580097090;	0.240662000517755;	0.243123328990956;	0.237695221584349;	0.258291657829598;	0.278812426032204;	0.298315607527141;	0.318656925533151;	0.337186924266583;	0.354697133851215;	0.368534793346027;	0.383155709584717;	0.399493892176157;	0.415946441296133;	0.430577894413226;	0.438580089084440;	0.434384966469470;	0.441714413763308;	0.442721517798708;	0.452240980007300;	0.463728564361739;	0.464634721175534;	0.475713864296435;	0.498919234105195;	0.517502679982744;	0.546607601619578;	0.584488383941248;	0.626723369238822;	0.702184619345744;	0.763893425044536;	0.810443268436565;	0.798294239343896
0.804705749504918;	0.450598035296167;	0.366713071817862;	0.335670071376455;	0.293161165041686;	0.267116515377838;	0.213179163899186;	0.207482449980708;	0.183780587135046;	0.200049333869912;	0.180277454728661;	0.194753157237687;	0.179171672744869;	0.199951924018494;	0.220003645527559;	0.231273038505650;	0.218961247750114;	0.243270532581753;	0.264977780471483;	0.281065460458414;	0.282983875638319;	0.275144586489138;	0.296867347564211;	0.318446931922753;	0.338832386419317;	0.360003136324302;	0.379180672045979;	0.397178788551369;	0.411362001253749;	0.426300956956156;	0.442855416366940;	0.459491559907388;	0.474246301012910;	0.482261005110321;	0.477142232119046;	0.484412475202613;	0.484625469781961;	0.494101968439424;	0.505533832914517;	0.505426289092509;	0.516381416527911;	0.539443503512811;	0.557817554706224;	0.586595906054075;	0.623894906476879;	0.664896935794525;	0.738290670267500;	0.797515990537320;	0.841760762142187;	0.827748116534058
0.826042121792601;	0.551772955003697;	0.455202401657448;	0.441893198561094;	0.375131780696440;	0.332955187968271;	0.268009882740334;	0.265732745618434;	0.232826133891384;	0.251123324918287;	0.224871639243507;	0.241486533044107;	0.220147809083011;	0.242223711174360;	0.264084996586992;	0.275857466054173;	0.261114239021128;	0.287208083360596;	0.310428540004075;	0.327569542518632;	0.328884270802525;	0.318026590866275;	0.340740662436125;	0.363235035844082;	0.384349197876995;	0.406172386167442;	0.425819962935579;	0.444125643853543;	0.458492840732926;	0.473568567819725;	0.490152218276068;	0.506772310358042;	0.521457237087200;	0.529347768488624;	0.523123685279186;	0.530228288358884;	0.529959254522497;	0.539281845734645;	0.550521358702154;	0.549214294151291;	0.559936405818397;	0.582647744381099;	0.600632977181695;	0.628817473506170;	0.665206010580974;	0.704596715887982;	0.775330610404687;	0.831444250723210;	0.872859911199476;	0.857036956122444
0.838539345155184;	0.670235757374009;	0.551567734400919;	0.546320526660163;	0.477308161255510;	0.416165965194742;	0.338418510211005;	0.339007304345303;	0.293608211011276;	0.313368185056023;	0.278294774256765;	0.296201708872250;	0.268513226512605;	0.293004076058454;	0.316522596099365;	0.328650199826111;	0.308510186487874;	0.336079865912476;	0.360414463110348;	0.378220573361883;	0.381281331548586;	0.366554228154956;	0.389971786052446;	0.413064971349183;	0.434592313022320;	0.456717530273504;	0.476502935967709;	0.494809558478064;	0.509087451383883;	0.524015438940197;	0.540371786789622;	0.556704108319081;	0.571066983663513;	0.578656418374310;	0.571116915139408;	0.577945168810373;	0.578321311515956;	0.587339194592482;	0.598202107078990;	0.595485617868591;	0.605844196152337;	0.627953384731126;	0.645331068618080;	0.672601995799519;	0.707693680658848;	0.745070232038149;	0.812477079248334;	0.864728994249737;	0.902711014555713;	0.885486874361267
