0.325518884236456;	0.000000000566353;	0.000000000824788;	0.000000000423233;	0.035968055721163;	0.069065186323906;	0.053430413787947;	0.000000000000091;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016754015095157;	0.018608046575401;	0.019773051037898;	0.019284321662516;	0.022347782006445;	0.025155297529130;	0.027403593169983;	0.028260626895691;	0.028312903054537;	0.031961928337939;	0.035618034541919;	0.038787583731862;	0.042573694644637;	0.046410129702556;	0.050086680002968;	0.053033418177620;	0.055887506967743;	0.059929723185277;	0.064075520096033;	0.066904521274366;	0.069319521071767;	0.069724409023310;	0.071965749047927;	0.072660185865669;	0.074811556545283;	0.078304593753398;	0.080576283765057;	0.083901144795047;	0.090015384827838;	0.097161350907703;	0.105460954578202;	0.118169276976518;	0.131180750228871;	0.150644328015788;	0.195133956775034;	0.220487129016629;	0.183919849384747
0.328522682760121;	0.001714685545264;	0.001465730391210;	0.001350112577587;	0.037189091238250;	0.070122800626721;	0.054228409025360;	0.000979962087872;	0.000914086583763;	0.001042812318905;	0.000982485226401;	0.001106641374809;	0.001063440871187;	0.016928620402793;	0.018804532577443;	0.019982992552497;	0.019486659597856;	0.022576630753793;	0.025407817720481;	0.027674220303087;	0.028535685683768;	0.028582937358867;	0.032255555552976;	0.035934745826705;	0.039126037400438;	0.042934288467723;	0.046791018608548;	0.050486681839726;	0.053449392022128;	0.056319971945188;	0.060379704880169;	0.064542822822705;	0.067387669400870;	0.069813938318765;	0.070217879045025;	0.072469923725404;	0.073166122353341;	0.075329456858142;	0.078835526735476;	0.081107861172812;	0.084444812908040;	0.090577434257870;	0.097738209548504;	0.106056280753610;	0.118783207700735;	0.131806440337437;	0.151280097075928;	0.195766127498945;	0.221112818580374;	0.185513797604818
0.329472772551554;	0.002267303522635;	0.011285165381225;	0.001748391946141;	0.037526838924057;	0.070409143281014;	0.054453695459201;	0.001248233897156;	0.001156719752181;	0.001312101033436;	0.001230302619233;	0.001378046819870;	0.001317611574056;	0.017233511048182;	0.019141867012838;	0.020338455391067;	0.019823772351506;	0.022950880504909;	0.025814103816560;	0.028103611034394;	0.028966595820122;	0.028999545651057;	0.032700826117116;	0.036407202261466;	0.039622941207802;	0.043457062950968;	0.047338513798871;	0.051057164165500;	0.054038850925467;	0.056929007066463;	0.061008825799052;	0.065191367147682;	0.068053175861927;	0.070490516705836;	0.070889040334790;	0.073151144346682;	0.073845146401569;	0.076020603250131;	0.079540497417746;	0.081810354349005;	0.085160669267951;	0.091315095575706;	0.098496196395026;	0.106841477310821;	0.119597619854110;	0.132644580042936;	0.152145018579025;	0.196653215346482;	0.222034308111410;	0.187837012557329
0.331799430937831;	0.003320892763209;	0.012110594419227;	0.016064551154770;	0.038160666941960;	0.070942684337680;	0.054870660051396;	0.002082559358293;	0.001600032365281;	0.001801902399644;	0.001679652913991;	0.001868907813978;	0.001776668521905;	0.017631822430127;	0.019581573370764;	0.020802463697005;	0.020263420331308;	0.023437370612238;	0.026342230723895;	0.028663470142478;	0.029531217740148;	0.029546810341499;	0.033286440662065;	0.037030505153204;	0.040281442141022;	0.044151077804867;	0.048064204597441;	0.051812040067555;	0.054818415579079;	0.057734488957785;	0.061840420221656;	0.066049782100614;	0.068937727883194;	0.071395400492984;	0.071793352596433;	0.074076259147315;	0.074775612822067;	0.076978907603270;	0.080553544893118;	0.082945848161699;	0.086458450710988;	0.092795204639241;	0.100143504421534;	0.108651579175051;	0.121568181098230;	0.134744174230687;	0.154368891354226;	0.199009755522166;	0.224506658324657;	0.193103634668426
0.334030989893032;	0.004753571610814;	0.013220412293210;	0.017077549037351;	0.049755647560873;	0.071783653428661;	0.055761377880799;	0.003436106817553;	0.003427407064333;	0.003402160342079;	0.003197711701974;	0.003583194496126;	0.003422888855064;	0.018447342639822;	0.020504075441624;	0.021799150422651;	0.021228669819271;	0.024527264170309;	0.027548746405343;	0.029967198248361;	0.030871112359063;	0.030869042344516;	0.034727083330832;	0.038590070168369;	0.041954148554252;	0.045942029609251;	0.049967659836488;	0.053823025106511;	0.056926409584678;	0.059943550123650;	0.064154601693700;	0.068472603580902;	0.071465352872001;	0.074014852359478;	0.074443316125189;	0.076816152633113;	0.077553750949174;	0.079857291186593;	0.083533072357632;	0.085923178504654;	0.089502491846939;	0.095949988009338;	0.103419721204239;	0.112082912561317;	0.125167677690208;	0.138480851572093;	0.158236670582389;	0.203097819821419;	0.228780036431448;	0.202841934316474
0.342290051362669;	0.009817769031605;	0.025989650742361;	0.033356027570564;	0.053071571017206;	0.090450642074810;	0.057582407183954;	0.005737495219227;	0.005139962543220;	0.005753767317170;	0.005518152091543;	0.005367133069582;	0.005114293272651;	0.019921434197889;	0.022127503050608;	0.023519243298679;	0.022861030003816;	0.026335947946151;	0.029523708063155;	0.032082240997321;	0.033032190582858;	0.032984382961963;	0.037011269466016;	0.041048516195141;	0.044580752166630;	0.048748262972943;	0.052946717937850;	0.056968442963222;	0.060226740216229;	0.063406281142962;	0.067782620294871;	0.072273104273998;	0.075429388794610;	0.078126529607677;	0.078605381584502;	0.081117032076024;	0.081903525806069;	0.084361362667651;	0.088215657724306;	0.090660865867455;	0.094390697512927;	0.101036806990533;	0.108720282100885;	0.117625051406662;	0.130971689535284;	0.144479638260596;	0.164386554867597;	0.209660887440462;	0.235642060025616;	0.218264631095487
0.350118663571351;	0.018482243430025;	0.034217527275894;	0.043060942302843;	0.066891197213981;	0.101392266807565;	0.089130482178422;	0.044379317088925;	0.008557043430499;	0.009472328017543;	0.009069690212063;	0.009515101428782;	0.009153088004536;	0.022320586501183;	0.024771511151667;	0.026326395256558;	0.025551109727071;	0.029303534428827;	0.032753956548311;	0.035535781298242;	0.036558276001081;	0.036420806599105;	0.040698983643709;	0.044993642556336;	0.048766479524911;	0.053191488311415;	0.057634726156695;	0.061885913694869;	0.065356163333262;	0.068754553279060;	0.073353764843721;	0.078080052798303;	0.081456751521880;	0.084366186348797;	0.084916650223430;	0.087629908572121;	0.088450802924531;	0.091125581357107;	0.095241495916120;	0.097775453607322;	0.101730925558177;	0.108660181929090;	0.116670885992904;	0.125913081096832;	0.139631436492657;	0.153379952754651;	0.173401098160863;	0.219389483069452;	0.245793121229186;	0.238784451550733
0.362484259153345;	0.032932926668518;	0.052372510386009;	0.061045941124554;	0.081258373720432;	0.120030768084850;	0.117297009187844;	0.079444423056460;	0.054546192695222;	0.060367687203994;	0.014524161811431;	0.015067242606728;	0.014490538376680;	0.027158675469705;	0.030105510741647;	0.032071566313486;	0.029616694849134;	0.033751024944496;	0.037567406983021;	0.040667571916964;	0.041801607390465;	0.041505944225460;	0.046124072386543;	0.050768131075915;	0.054859958464633;	0.059633324382943;	0.064412584302627;	0.068975832476818;	0.072737566547296;	0.076432020655425;	0.081336552419616;	0.086387280501328;	0.090054627281744;	0.093265103068757;	0.093923456036046;	0.096916945260810;	0.097656855537051;	0.100608626651752;	0.105074766709412;	0.107729878797288;	0.111985835406755;	0.119273053627339;	0.127743451656296;	0.137412036465669;	0.151618561015283;	0.165601119562917;	0.185612750841350;	0.232759695093209;	0.259728194525628;	0.260311346983781
0.377580476759106;	0.053466592098186;	0.076407720467020;	0.087085609589570;	0.100046331812139;	0.142358512992051;	0.150310524418057;	0.119942550836622;	0.103753788351514;	0.115536104178124;	0.074636595328030;	0.080136365119986;	0.022486800430588;	0.033733476911183;	0.037267350215374;	0.039970778123120;	0.037309530344616;	0.042073013663781;	0.046560842822801;	0.050281272543479;	0.049188443974739;	0.048645239349353;	0.053703670604262;	0.058803078196938;	0.063299522245971;	0.068524975824369;	0.073745934262897;	0.078712283681128;	0.082853324062188;	0.086921835929438;	0.092213798458147;	0.097675605845287;	0.101687550469328;	0.105285209338960;	0.106079318061936;	0.109417329444681;	0.110046686069706;	0.113337142476264;	0.118253042078773;	0.121067049944705;	0.125698717979738;	0.133403507835168;	0.142482077771271;	0.152644384796385;	0.167444990280599;	0.181818994657671;	0.201583179465358;	0.250559341582282;	0.278267301681390;	0.286944196209373
0.395546785050048;	0.081131074198420;	0.107276970848858;	0.120938493989316;	0.128425475412480;	0.169284957294056;	0.187782742509848;	0.165303935347880;	0.157481728378571;	0.175079184988895;	0.145256049932473;	0.156240920175019;	0.100757253541219;	0.114038386160184;	0.124523796942709;	0.051117934608306;	0.047319657512702;	0.052786864114483;	0.058041739384338;	0.062483549457290;	0.062230615315693;	0.061433450574420;	0.067160332593108;	0.072989240053693;	0.078100692340694;	0.084054897663735;	0.090007395154570;	0.095619045222692;	0.100382040861064;	0.105045684919734;	0.110969216509766;	0.117114841017693;	0.121666500813272;	0.125935841385322;	0.127084913549806;	0.131020213556820;	0.126361246700505;	0.130053615708109;	0.135533831512646;	0.138543488632398;	0.143631467900883;	0.151791142955148;	0.161645736234172;	0.172322932311502;	0.187776594566624;	0.200948040850429;	0.220016847800271;	0.271200916401897;	0.299514618704621;	0.329032869719904
