0.268311214019655;	0.000000000394324;	0.000000000756803;	0.000000000424993;	0.069896516608359;	0.144188284795771;	0.137367391597412;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016560446954737;	0.018392386372572;	0.019343382380293;	0.018613029949371;	0.021307830401391;	0.023716231663805;	0.025577719255648;	0.026038254933790;	0.025937444495203;	0.028829565402072;	0.031859581662092;	0.035028616101103;	0.038435263680469;	0.041545854727154;	0.044647291419312;	0.047257135156268;	0.050251503891388;	0.053269133668468;	0.056506337521722;	0.059814107463501;	0.061668773945463;	0.061465280440614;	0.063108306437004;	0.064288308713926;	0.066846087281223;	0.069891708967265;	0.071027049625317;	0.073901239569345;	0.079901110386494;	0.084695267854761;	0.092762958786175;	0.103126041951243;	0.116320313754898;	0.142353534531103;	0.168966906842737;	0.192741007049806;	0.157608961903475
0.268311214019655;	0.000000000394324;	0.000000000756803;	0.000000000424993;	0.069896516608359;	0.144188284795771;	0.137367391597412;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016560446954737;	0.018392386372572;	0.019343382380293;	0.018613029949371;	0.021307830401391;	0.023716231663805;	0.025577719255648;	0.026038254933790;	0.025937444495203;	0.028829565402072;	0.031859581662092;	0.035028616101103;	0.038435263680469;	0.041545854727154;	0.044647291419312;	0.047257135156268;	0.050251503891388;	0.053269133668468;	0.056506337521722;	0.059814107463501;	0.061668773945463;	0.061465280440614;	0.063108306437004;	0.064288308713926;	0.066846087281223;	0.069891708967265;	0.071027049625317;	0.073901239569345;	0.079901110386494;	0.084695267854761;	0.092762958786175;	0.103126041951243;	0.116320313754898;	0.142353534531103;	0.168966906842737;	0.192741007049806;	0.157608961903475
0.268311214019655;	0.000000000394324;	0.000000000756803;	0.000000000424993;	0.069896516608359;	0.144188284795771;	0.137367391597412;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016560446954737;	0.018392386372572;	0.019343382380293;	0.018613029949371;	0.021307830401391;	0.023716231663805;	0.025577719255648;	0.026038254933790;	0.025937444495203;	0.028829565402072;	0.031859581662092;	0.035028616101103;	0.038435263680469;	0.041545854727154;	0.044647291419312;	0.047257135156268;	0.050251503891388;	0.053269133668468;	0.056506337521722;	0.059814107463501;	0.061668773945463;	0.061465280440614;	0.063108306437004;	0.064288308713926;	0.066846087281223;	0.069891708967265;	0.071027049625317;	0.073901239569345;	0.079901110386494;	0.084695267854761;	0.092762958786175;	0.103126041951243;	0.116320313754898;	0.142353534531103;	0.168966906842737;	0.192741007049806;	0.157608961903475
0.268311214019655;	0.000000000394324;	0.000000000756803;	0.000000000424993;	0.069896516608359;	0.144188284795771;	0.137367391597412;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016560446954737;	0.018392386372572;	0.019343382380293;	0.018613029949371;	0.021307830401391;	0.023716231663805;	0.025577719255648;	0.026038254933790;	0.025937444495203;	0.028829565402072;	0.031859581662092;	0.035028616101103;	0.038435263680469;	0.041545854727154;	0.044647291419312;	0.047257135156268;	0.050251503891388;	0.053269133668468;	0.056506337521722;	0.059814107463501;	0.061668773945463;	0.061465280440614;	0.063108306437004;	0.064288308713926;	0.066846087281223;	0.069891708967265;	0.071027049625317;	0.073901239569345;	0.079901110386494;	0.084695267854761;	0.092762958786175;	0.103126041951243;	0.116320313754898;	0.142353534531103;	0.168966906842737;	0.192741007049806;	0.157608961903475
0.268311214019655;	0.000000000394324;	0.000000000756803;	0.000000000424993;	0.069896516608359;	0.144188284795771;	0.137367391597412;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016560446954737;	0.018392386372572;	0.019343382380293;	0.018613029949371;	0.021307830401391;	0.023716231663805;	0.025577719255648;	0.026038254933790;	0.025937444495203;	0.028829565402072;	0.031859581662092;	0.035028616101103;	0.038435263680469;	0.041545854727154;	0.044647291419312;	0.047257135156268;	0.050251503891388;	0.053269133668468;	0.056506337521722;	0.059814107463501;	0.061668773945463;	0.061465280440614;	0.063108306437004;	0.064288308713926;	0.066846087281223;	0.069891708967265;	0.071027049625317;	0.073901239569345;	0.079901110386494;	0.084695267854761;	0.092762958786175;	0.103126041951243;	0.116320313754898;	0.142353534531103;	0.168966906842737;	0.192741007049806;	0.161168252836707
0.268311214019655;	0.000000000394324;	0.000000000756803;	0.000000000424993;	0.069896516608359;	0.144188284795771;	0.137367391597412;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016560446954737;	0.018392386372572;	0.019343382380293;	0.018613029949371;	0.021307830401391;	0.023716231663805;	0.025577719255648;	0.026038254933790;	0.025937444495203;	0.028829565402072;	0.031859581662092;	0.035028616101103;	0.038435263755020;	0.041545855640846;	0.044647294073803;	0.047257140361811;	0.050251512390188;	0.053270126753350;	0.056511383510205;	0.059827408711291;	0.061695468718434;	0.061510441707036;	0.063179467536233;	0.064391418863331;	0.066991347595274;	0.070089115633763;	0.071281002041135;	0.074227367183809;	0.080317707192551;	0.085217154077864;	0.093425414123808;	0.103975724397368;	0.117406083126686;	0.143754464091037;	0.170779556428990;	0.195090871024471;	0.166217466596225
0.269664355248350;	0.000147704392345;	0.000285114011412;	0.000206009388416;	0.070055772956526;	0.144353819856024;	0.137510664332997;	0.010149972870057;	0.000172467575991;	0.000275640588582;	0.000289716418257;	0.000359084901498;	0.000377491926182;	0.016711343084824;	0.018579733277280;	0.019563678433438;	0.018844701921955;	0.021591722163068;	0.024056659358275;	0.025974872838758;	0.026477727888518;	0.026403373170281;	0.029374149874025;	0.032492953183741;	0.035759237569180;	0.039282759303489;	0.042525731337589;	0.045771044299544;	0.048534018657480;	0.051701893560969;	0.054907013751407;	0.058354844940063;	0.061896099926161;	0.063990340288699;	0.063985020535008;	0.065896120454177;	0.067310231560861;	0.070185677444083;	0.073566981513135;	0.074921653588043;	0.078089425731798;	0.084446678245199;	0.089573654776593;	0.098037805175955;	0.108793895396301;	0.122365250759098;	0.148881851144196;	0.176189744225937;	0.200729328759698;	0.174754728721904
0.281835676515139;	0.002019463232425;	0.002015092796113;	0.001994001931479;	0.071683501682495;	0.145739840927557;	0.138513292640204;	0.016397398667392;	0.021163551222689;	0.015950196058374;	0.019742029814620;	0.001700460988300;	0.001672201728350;	0.017653580470715;	0.019665378984928;	0.020766742466693;	0.020017092167887;	0.022932347426532;	0.025572370676639;	0.027655734223832;	0.028253905196995;	0.028185834085025;	0.031336282522836;	0.034654726453942;	0.038126136550554;	0.041868664415014;	0.045314061432173;	0.048748367013256;	0.051692461849077;	0.055054157630199;	0.058408881840621;	0.062015268319513;	0.065714109225014;	0.067923723438568;	0.067913735973883;	0.069879620071822;	0.071238740245048;	0.074194923758479;	0.077702544215587;	0.079062876153270;	0.082345760567234;	0.088903662418864;	0.094251479215193;	0.103032815451537;	0.114140484383600;	0.128072365978639;	0.155072145650256;	0.183106497808669;	0.208462324183962;	0.186477317924233
0.292809268497700;	0.016449576902417;	0.004821644829427;	0.004962970772424;	0.074208708597813;	0.148084082596190;	0.140514658855462;	0.028012593266185;	0.023156901764696;	0.028632571541300;	0.033081091504899;	0.036919634409713;	0.040412946681648;	0.020958454040709;	0.023953120531564;	0.026222755941057;	0.022103111462974;	0.025253807712696;	0.028146039657576;	0.030469980026872;	0.031316185226504;	0.031209332421901;	0.034596434201934;	0.038185227743238;	0.041932031744516;	0.045978132322322;	0.049710675633308;	0.053416345416145;	0.056636276227925;	0.060308165771934;	0.063922911168480;	0.067831917527644;	0.071877172752366;	0.074404552327149;	0.074553732885875;	0.076794524863816;	0.078048670551694;	0.081305394916914;	0.085144579391071;	0.086584266630210;	0.090094373583513;	0.096971914717239;	0.102613803467689;	0.111780759950333;	0.123243358261952;	0.137459725046686;	0.164887573513263;	0.193700574290729;	0.219881443661711;	0.202029542024671
0.313710295079926;	0.038344410556036;	0.025522977083879;	0.012843089064572;	0.079509931546428;	0.152853964823660;	0.144415220543814;	0.039661495445653;	0.045864785441388;	0.049857603778394;	0.057191802564663;	0.049615241078938;	0.054179998869396;	0.062230102262996;	0.069715949543914;	0.077018384700036;	0.045995250377086;	0.051843410566466;	0.058147169217836;	0.063929444019859;	0.035989690937590;	0.035783535796462;	0.039477941398377;	0.043433757566819;	0.047562039604508;	0.052033418804780;	0.056168001754388;	0.060248931053987;	0.063855580059564;	0.067956773417830;	0.071900022586494;	0.076190914063232;	0.080663861477195;	0.083577813464943;	0.083901295256270;	0.086446488362764;	0.087649966706772;	0.091259644128958;	0.095514147165508;	0.097034430712332;	0.100841530085907;	0.108141364869392;	0.114194967850429;	0.123897502183380;	0.135859798386296;	0.150443244510846;	0.178447718696772;	0.208327322924758;	0.235600918331532;	0.222171176312662
