0.278502588853127;	0.000000000240638;	0.000000000494914;	0.000000000277608;	0.036494978610291;	0.075186739783909;	0.064568151733436;	0.000000000000071;	0.000000000000013;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025932147402771;	0.029799109127254;	0.032430751001585;	0.031987069443878;	0.037419094943283;	0.042764911816445;	0.047157537149716;	0.048987482713890;	0.049283102028495;	0.055340147404149;	0.061939069906067;	0.068658725604942;	0.076146287372233;	0.083157709597129;	0.089945574861824;	0.095707774560992;	0.102167991506047;	0.108727211852401;	0.115836410515458;	0.122771465535365;	0.126776077548612;	0.126427562708674;	0.129618206953337;	0.131562411546302;	0.136402176884063;	0.142542176065225;	0.144619520796948;	0.149895637413732;	0.161763691286875;	0.171616099073082;	0.187995181757811;	0.209671864103325;	0.236991101460629;	0.289496705996477;	0.347993119384427;	0.401667910446858;	0.350598762190120
0.278502588853127;	0.000000000240638;	0.000000000494914;	0.000000000277608;	0.036494978610291;	0.075186739783909;	0.064568151733436;	0.000000000000071;	0.000000000000013;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025932147402771;	0.029799109127254;	0.032430751001585;	0.031987069443878;	0.037419094943283;	0.042764911816445;	0.047157537149716;	0.048987482713890;	0.049283102028495;	0.055340147404149;	0.061939069906067;	0.068658725604942;	0.076146287372233;	0.083157709597129;	0.089945574861824;	0.095707774560992;	0.102167991506047;	0.108727211852401;	0.115836410515458;	0.122771465535365;	0.126776077548612;	0.126427562708674;	0.129618206953337;	0.131562411546302;	0.136402176884063;	0.142542176065225;	0.144619520796948;	0.149895637413732;	0.161763691286875;	0.171616099073082;	0.187995181757811;	0.209671864103325;	0.236991101460629;	0.289496705996477;	0.347993119384427;	0.401667910446858;	0.396579067063390
0.278502588853127;	0.000000000240638;	0.000000000494914;	0.000000000277608;	0.036494978610291;	0.075186739783909;	0.064568151733436;	0.000000000000071;	0.000000000000013;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025932147402771;	0.029799109127254;	0.032430751001585;	0.031987069443878;	0.037419094943283;	0.042764911816445;	0.047157537149716;	0.048987482713890;	0.049283102028495;	0.055340147404149;	0.061939069906067;	0.068658725604942;	0.076242799432355;	0.083474870124688;	0.090522885986150;	0.096574020446530;	0.103349657306987;	0.110244290080584;	0.117691110947069;	0.124941867093139;	0.129250006258838;	0.129151362344507;	0.132665596131274;	0.134893062553581;	0.140102075857428;	0.146647563621395;	0.149061384985968;	0.154804884511790;	0.167256165578772;	0.177735344235756;	0.194886070767456;	0.217492284078002;	0.245871703095071;	0.299740726685392;	0.359898345607097;	0.415944278188132;	0.419905266333173
0.292376860040281;	0.008021786144637;	0.006935172774722;	0.006435184626236;	0.042341560896000;	0.080291392257325;	0.068484174773072;	0.004822755243296;	0.004534009819547;	0.005206866523997;	0.004946345024094;	0.005619831008276;	0.005457577961655;	0.028001150724506;	0.032191740221798;	0.035061080683430;	0.034589008883854;	0.040432686653065;	0.046176109411879;	0.050914962037994;	0.052918185596925;	0.053248487306875;	0.059767361991016;	0.066851360108721;	0.074067896683050;	0.082182147982048;	0.089941081935275;	0.097529457331865;	0.104109039071423;	0.111465191134585;	0.118989591876117;	0.127124288883906;	0.135115069775655;	0.140148173618530;	0.140571264010689;	0.144947267874333;	0.147921778118352;	0.154306204951954;	0.162274645072942;	0.165929222947929;	0.173534136280359;	0.188452871922485;	0.201668911940434;	0.222115828423984;	0.248095111856235;	0.279306192018487;	0.336362127206345;	0.400351532246454;	0.459937936196541;	0.442545624024867
0.355494691535274;	0.020060014895752;	0.017197633672302;	0.016243015532737;	0.051120939858166;	0.088069165784109;	0.074625853320533;	0.014317149073089;	0.012245293102424;	0.013530287967626;	0.012895974809180;	0.014870700641095;	0.014495794769947;	0.033270908858725;	0.038208465117757;	0.041632269830458;	0.041029023565715;	0.047792269233061;	0.054443705547807;	0.059992770811527;	0.062407507280333;	0.062761276323352;	0.070289907017524;	0.078459839203676;	0.086796373935478;	0.096090833284389;	0.104973711448499;	0.113689113956881;	0.121385390118219;	0.129993820983604;	0.138801341764685;	0.148382432520148;	0.157976655124346;	0.164544155881787;	0.165925887842136;	0.171779139594442;	0.175687939949917;	0.183554956057438;	0.192804865014514;	0.196398604167357;	0.204187505827043;	0.219298140738305;	0.232082766225843;	0.252072177844280;	0.277262788982305;	0.307749780720337;	0.364301593820330;	0.428590660582226;	0.488524296782211;	0.467652961028670
0.431393027348133;	0.039133538498131;	0.034211480218292;	0.032213106477638;	0.065260668916246;	0.100379012764574;	0.084194327975327;	0.027545244513210;	0.026290162023104;	0.028008601544568;	0.027313396586508;	0.027447356234134;	0.026436257995935;	0.042941646261972;	0.049126817039413;	0.053500052504149;	0.052377009546713;	0.060543864005002;	0.068617989639817;	0.075464356267755;	0.078515475063654;	0.078709615672285;	0.087620280832897;	0.097303852165383;	0.107165881711726;	0.118071837461423;	0.128410252089819;	0.138440551830586;	0.147347668099837;	0.157215483591765;	0.166875901987965;	0.177277722374660;	0.187541564989443;	0.194351255094010;	0.194977790478605;	0.200419920171732;	0.203034467294925;	0.210472795481232;	0.219573720810428;	0.222191114456943;	0.229613338746029;	0.244717691010388;	0.257537836593063;	0.277906912418278;	0.303467750230762;	0.334131871433868;	0.391133539920148;	0.456850264699056;	0.518340296707302;	0.495811525996018
0.510757025808106;	0.125171502787650;	0.056992402917303;	0.056836045129932;	0.086016410330185;	0.118431293215001;	0.098352579159789;	0.046646312152665;	0.042785834238861;	0.048458924200648;	0.047409872240957;	0.050708544919838;	0.049925645357322;	0.055925101376527;	0.063475844541465;	0.068844451574892;	0.068463972970800;	0.078128171788926;	0.087749546755434;	0.095992476734006;	0.099603538766458;	0.099073308781677;	0.109040178584704;	0.119901198690967;	0.130854535155728;	0.142856095695160;	0.153999360141922;	0.164589207233699;	0.173973894070412;	0.184375657895838;	0.194161198604459;	0.204857580066873;	0.215647275836486;	0.222857603038349;	0.223221099254697;	0.228896892101863;	0.229980026997446;	0.237785156179129;	0.247400301939012;	0.249640824651634;	0.257257446971933;	0.272810606156392;	0.286038241669841;	0.307026234666347;	0.333062539200004;	0.363857160691093;	0.421271494255495;	0.488583813307573;	0.551707094019212;	0.528124520695059
0.578001367436272;	0.301437954788895;	0.170855049981393;	0.086095974612260;	0.115821456021065;	0.143091352441350;	0.118156253538976;	0.072291736175423;	0.068159639070469;	0.075440827904179;	0.072501035527916;	0.074882105889527;	0.072782098944044;	0.086333380635679;	0.097593253970174;	0.106723044973092;	0.086945659363129;	0.098089483595302;	0.109369036904273;	0.119266896522539;	0.123131599301682;	0.121423617586718;	0.132152725305256;	0.144004649393781;	0.155951600555536;	0.169125718895596;	0.181370071452068;	0.192934900772755;	0.203371124449136;	0.214980171724478;	0.225559677822436;	0.237256757640722;	0.249191770409948;	0.257422627215991;	0.258022529869704;	0.264298673808802;	0.260976941232878;	0.269351186957053;	0.279692684177843;	0.281608809471687;	0.289522349671276;	0.305631845592130;	0.319425113651546;	0.341206059533349;	0.367897433291238;	0.398810458459146;	0.456773756809195;	0.526117996536511;	0.591234262185821;	0.565987529261076
0.624934379607141;	0.419091707237566;	0.321450020763627;	0.253391135591122;	0.148239005433917;	0.176385482693920;	0.144327993242573;	0.105077077345031;	0.096130134854640;	0.107901910054492;	0.102472823062246;	0.112570081164555;	0.107202651576460;	0.110721498175995;	0.123600553297353;	0.134008132312337;	0.130588147780329;	0.144328888903554;	0.159181532105634;	0.172694241775326;	0.153192290311648;	0.150985086809616;	0.163352112642182;	0.177275308617983;	0.191287307902618;	0.206792556015252;	0.221199825971832;	0.234603315762134;	0.246909109060627;	0.260440383974647;	0.272229532578475;	0.285346296386281;	0.298752712902175;	0.308280416478289;	0.309222337520107;	0.316099219199494;	0.301025820591843;	0.310206022754455;	0.321529976317223;	0.323091053982485;	0.331375923153410;	0.348131745104114;	0.362602674072525;	0.385271919683009;	0.412678852596874;	0.443378018852674;	0.501806058467844;	0.573427065531488;	0.640597220131792;	0.611425616060254
0.654615817956817;	0.499983746753944;	0.412962321117402;	0.392590269764942;	0.348695195149958;	0.212872280226925;	0.178706777235056;	0.145239971875937;	0.134625475387461;	0.148022884749680;	0.140538651162414;	0.148400836926828;	0.140436158622430;	0.153552539141981;	0.169751448293925;	0.180098600382871;	0.164932403574428;	0.180406255495403;	0.197569017671666;	0.213465081018234;	0.214200291841198;	0.210870575425514;	0.224194428067477;	0.239819378899231;	0.255171940713606;	0.272438963392558;	0.288299737334003;	0.302534530269974;	0.315697685711859;	0.330092554242367;	0.341959215347074;	0.355463776507290;	0.369271779965785;	0.379124286806426;	0.379411870391970;	0.385931915505813;	0.358284967535210;	0.368172167415415;	0.380447595274636;	0.381228294139280;	0.389687944939774;	0.406940129389791;	0.422016544050884;	0.445479380860925;	0.473520075182396;	0.503261334780180;	0.561811831165794;	0.635682230008265;	0.704640936436300;	0.667097981208868
