0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006658967719145;	0.005622880527551;	0.003067888758072;	0.002420141826917
0.099663684880968;	0.079293641327407;	0.047702745841315;	0.058682012410656
0.073502220164274;	0.054138011219526;	0.032072299904832;	0.040736948921438
0.064485445786445;	0.052772399389196;	0.036934648409845;	0.028546885222868
0.056282716908184;	0.045241627349638;	0.032696546252492;	0.027483576522890
0.044430115975819;	0.032923655023970;	0.019702423609834;	0.020509313448521
0.041829917101427;	0.031974259059606;	0.020127173264598;	0.021432354896825
0.040162102688243;	0.031546949384618;	0.020653270942936;	0.022535315347276
0.039169763492753;	0.031778886209982;	0.021850846770303;	0.024158913914943
0.038995065100725;	0.032214154781543;	0.023024767752460;	0.025979823089258
0.038206127572915;	0.032719821326733;	0.024327217384585;	0.027825960497397
0.038254486184904;	0.033609467037481;	0.025824269924831;	0.029750413383939
0.038238466274647;	0.036071131360277;	0.028337379443807;	0.032079514212128
0.035969279238297;	0.035178273562988;	0.029090875986081;	0.033557503671714
0.034575267162023;	0.034186498576287;	0.029978442973010;	0.034251049502655
0.034103590535686;	0.034763575201975;	0.031711554512653;	0.035766318928419
0.032746325397833;	0.035269469642327;	0.033404281117428;	0.037192219003857
0.030544294478230;	0.033960196173932;	0.033894029715878;	0.037106863417553
0.028711508397432;	0.032337761210354;	0.034003384042954;	0.036193237745425
0.026907699196746;	0.030388950366143;	0.033591469626518;	0.034364965545286
0.025321465871264;	0.029210787806636;	0.033023939284083;	0.033351934668545
0.023407738440247;	0.028068242300764;	0.032410984514677;	0.031661839334538
0.020786836839827;	0.025622747411001;	0.030572505242323;	0.029144924905093
0.018190788067708;	0.022824687251721;	0.027967342972135;	0.027110525418871
0.015756137136844;	0.020129097957887;	0.025556857718064;	0.024414051663183
0.013494666039332;	0.017537330004637;	0.022982071592730;	0.021256551762651
0.011302444981719;	0.014912459185400;	0.019973079394992;	0.018115985610267
0.009384395182206;	0.012469931516915;	0.017049670238498;	0.015278900825628
0.007681528704062;	0.010241616667364;	0.014285338521282;	0.012929570930739
0.006132803357512;	0.008310514643072;	0.011729198344239;	0.010288745212536
0.004820133970174;	0.006619125759736;	0.009497753842688;	0.008087761991611
0.003692086855187;	0.005078425363900;	0.007381917345565;	0.006446490747292
0.002823912578609;	0.003883206512367;	0.005704592471813;	0.004879644942043
0.002124043709698;	0.002916884693041;	0.004302901037081;	0.003581931539171
0.001575169234684;	0.002166977331239;	0.003191015482596;	0.002626635325272
0.001158963206183;	0.001596133196369;	0.002338754099698;	0.001974152054573
0.000851300706923;	0.001169489614345;	0.001714733552468;	0.001477996620652
0.000618626584049;	0.000850786367503;	0.001259648389238;	0.001073263505444
0.000441803889220;	0.000612142594231;	0.000907243204702;	0.000750182626094
0.000314513076159;	0.000437617772906;	0.000645878952802;	0.000534239471078
0.000217646456064;	0.000306201684397;	0.000455528231776;	0.000381630656562
0.000147534295040;	0.000210519949931;	0.000317628700030;	0.000252977709349
0.000097170701600;	0.000140300373785;	0.000215637657107;	0.000172734949925
0.000059696092569;	0.000088364888477;	0.000139675981535;	0.000107718448782
0.000035743060658;	0.000053987138440;	0.000087891055350;	0.000068673340739
0.000020937203449;	0.000031957746712;	0.000053941053622;	0.000047643901564
0.000009309065832;	0.000014849842513;	0.000027858000228;	0.000018294969637
0.000000455425087;	0.000000731289984;	0.000001496410330;	0.000000884810259
0.000000033856883;	0.000000049409753;	0.000000147375107;	0.000000103105807
