0.268298702682006;	0.000000000380943;	0.000000000731917;	0.000000000410648;	0.069892686211212;	0.144180516469510;	0.137359654673523;	0.000000000000099;	0.000000000000018;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016560863139283;	0.018392897021614;	0.019344009018536;	0.018613800559080;	0.021308914289912;	0.023717713634746;	0.025579673180036;	0.026040779589454;	0.025940755292587;	0.028834081732887;	0.031865646548909;	0.035036615759788;	0.038445693679545;	0.041559016981493;	0.044663604583970;	0.047276790695455;	0.050275460262963;	0.053297221598633;	0.056539020840456;	0.059851499085683;	0.061710397880644;	0.061511023221842;	0.063156379447109;	0.064336028695758;	0.066893326758454;	0.069937843869624;	0.071069440259073;	0.073938760323720;	0.079932656137488;	0.084720118430100;	0.092781113659205;	0.103135804102543;	0.116320641582815;	0.142338664257461;	0.168943366270641;	0.192711548429009;	0.157482251377046
0.268298762813865;	0.000000034704761;	0.000000030072227;	0.000000027436750;	0.069892710653523;	0.144180537640537;	0.137359670647686;	0.000000019616793;	0.000000018298026;	0.000000020874832;	0.000000019667223;	0.000000022152609;	0.000000021287878;	0.016560866634524;	0.018392900954873;	0.019344013221166;	0.018613804609528;	0.021308918871088;	0.023717718689820;	0.025579678597626;	0.026040785095825;	0.025940760698470;	0.028834087611160;	0.031865652889403;	0.035036622535661;	0.038445700898774;	0.041559024607154;	0.044663612592407;	0.047276799023807;	0.050275468921657;	0.053297230608168;	0.056539030196903;	0.059851508759509;	0.061710407780295;	0.061511033102970;	0.063156389542716;	0.064336038826642;	0.066893337128846;	0.069937854500850;	0.071069450903120;	0.073938771209600;	0.079932667390924;	0.084720129979616;	0.092781125577998;	0.103135816393321;	0.116320654108632;	0.142338676984818;	0.168943378925930;	0.192711560954625;	0.161353027903923
0.268298781833265;	0.000000045766889;	0.000104319254409;	0.000000035409401;	0.069892717414474;	0.144180543372479;	0.137359675157438;	0.000000024987005;	0.000000023155008;	0.000000026265403;	0.000000024627987;	0.000000027585564;	0.000000026375840;	0.016560872737808;	0.018392907707634;	0.019344020336847;	0.018613811357920;	0.021308926362936;	0.023717726823033;	0.025579687193419;	0.026040793722128;	0.025940769038605;	0.028834096525194;	0.031865662347801;	0.035036632483617;	0.038453546888076;	0.041584844056115;	0.044710676315063;	0.047347560248895;	0.050372246448166;	0.053421503608812;	0.056691138543425;	0.060029875622425;	0.061914009250892;	0.061735319426496;	0.063407273087337;	0.064610223047435;	0.067198192857941;	0.070276640627214;	0.071435915250235;	0.074343647055641;	0.080386137235075;	0.085225827549200;	0.093352041262037;	0.103785378356273;	0.117061171241390;	0.143199300781876;	0.169956340112931;	0.193940596283561;	0.163331226661082
0.273835953316619;	0.000627951662092;	0.000661505852568;	0.000669793900678;	0.070369557471711;	0.144597391314077;	0.137673048417589;	0.015194458343793;	0.000362529715202;	0.000416158242647;	0.000395690485953;	0.000449130526776;	0.000436186229931;	0.016725297986815;	0.018583243994070;	0.019554094766312;	0.018821764227995;	0.021549466114826;	0.023990622634268;	0.025881484143321;	0.026357933782746;	0.026260915020888;	0.029191215668533;	0.032262490041074;	0.035474506736181;	0.038935758590160;	0.042111037395095;	0.045281744524837;	0.047962987984630;	0.051036834851577;	0.054137827907976;	0.057464726806099;	0.060865879966608;	0.062810874257388;	0.062675632207147;	0.064418354404125;	0.065682732033330;	0.068368517935687;	0.071566427057589;	0.072828979178661;	0.075891090842668;	0.082140392843169;	0.087209145067392;	0.095614494180878;	0.106334672598490;	0.119857412983604;	0.146284977688111;	0.173408121772556;	0.197738425828896;	0.165284143924848
0.279301925437801;	0.001570241952105;	0.001486011711842;	0.001460849805986;	0.071205068122957;	0.145233984343603;	0.138168173413056;	0.015960993057149;	0.020433284230319;	0.001091920073514;	0.001041853998993;	0.001200226143228;	0.001170053338386;	0.017147056222645;	0.019065441233098;	0.020082938988636;	0.019340542112049;	0.022141700575599;	0.024657533643704;	0.026616726817503;	0.027129988311448;	0.027035438038091;	0.030047290375056;	0.033208304537841;	0.036513667311535;	0.040074564347594;	0.043344677150132;	0.046609937863145;	0.049385842260963;	0.052566662873490;	0.055773868470115;	0.059222088889591;	0.062759335540906;	0.064833944794953;	0.064779024088899;	0.066643638578120;	0.067985153330179;	0.070795931618928;	0.074104109290035;	0.075361198551726;	0.078438266958117;	0.084707310104263;	0.089744258785946;	0.098119878422313;	0.108782830234024;	0.122256475608864;	0.148661239549980;	0.175842507166728;	0.200233293097247;	0.170342711638032
0.285972044108494;	0.003097471607118;	0.002977771170219;	0.002914263914713;	0.072382414745241;	0.146436016506310;	0.138945639897309;	0.017034266183009;	0.021565947604080;	0.026516349394216;	0.030819667514569;	0.002215956670929;	0.002134696508306;	0.017923833579738;	0.019943169345519;	0.021040560132145;	0.020256919785513;	0.023170119993788;	0.025803214461121;	0.027872117423648;	0.028442744460058;	0.028336046521304;	0.031459522012883;	0.034746168679365;	0.038179458141908;	0.041877450999807;	0.045271508152604;	0.048648357647703;	0.051528728772266;	0.054819680167519;	0.058099623067964;	0.061622862558301;	0.065228414986598;	0.067338983208942;	0.067239262984415;	0.069092556728798;	0.070354654249706;	0.073168611166600;	0.076512696060330;	0.077736187088466;	0.080843475515864;	0.087190876519847;	0.092321349561326;	0.100851544520891;	0.111706220959847;	0.125398016913935;	0.152116582756243;	0.179779772165474;	0.204763415806769;	0.176913069734954
0.293777870635770;	0.017972701826008;	0.005134502481447;	0.005172965905902;	0.074355097157984;	0.148165870459954;	0.140546027228887;	0.027994085637589;	0.023063794228489;	0.028421557091328;	0.032708399006689;	0.036475545336467;	0.039896293299755;	0.019102725896121;	0.021264398139178;	0.022474413669993;	0.021759120301166;	0.024836143405857;	0.027644995783238;	0.029880472034003;	0.030538411841231;	0.030395368888917;	0.033669772931697;	0.037129040734676;	0.040736520030096;	0.044626791516501;	0.048200967146812;	0.051746429102420;	0.054797281326666;	0.058281539152539;	0.061726846102534;	0.065447457003727;	0.069287448598565;	0.071621044923059;	0.071648862295305;	0.073722319845893;	0.075027025892123;	0.078103095970552;	0.081727981333058;	0.083055161447756;	0.086364323966239;	0.092974160691919;	0.098328376532668;	0.107127636776412;	0.118195300731596;	0.132021537470236;	0.158931031690636;	0.186971974314520;	0.212295364072279;	0.186680748955721
0.310326751148780;	0.033562933636305;	0.021890271337115;	0.009320455117059;	0.078387291396467;	0.151608813729068;	0.143325677587776;	0.035967167568258;	0.044137503279319;	0.044903192711706;	0.051772854610677;	0.039622882475811;	0.042892333064702;	0.060013045691146;	0.066991539873735;	0.073699475836225;	0.024268013374819;	0.027604186061759;	0.030695048523320;	0.033206294403085;	0.033967856099294;	0.033732402395596;	0.037217160272315;	0.040924298267771;	0.044786616469672;	0.048957902663960;	0.052791828510971;	0.056575699672171;	0.059865971852291;	0.063615023112314;	0.067249525984736;	0.071185433037453;	0.075256105179374;	0.077773440845822;	0.077818917748848;	0.079990114298700;	0.080889894905052;	0.084086090239362;	0.087881465727147;	0.089187962762769;	0.092621075990841;	0.099449058769450;	0.105036229202433;	0.114171188917841;	0.125588226017381;	0.139728912456360;	0.167100369576049;	0.195921779705939;	0.222092816196842;	0.199475300551456
0.324187195507768;	0.055983928673838;	0.036738806525794;	0.031300269856390;	0.083483867558991;	0.156649968136131;	0.147557666599295;	0.049335340192768;	0.048664126680416;	0.059237171261239;	0.066486144674983;	0.074016287043797;	0.079325668213135;	0.064868914789774;	0.072815710558349;	0.080619899002998;	0.080281051013995;	0.086936703838588;	0.094702856083513;	0.101632189101121;	0.039022592593491;	0.038709104453955;	0.042520906511017;	0.046621041462745;	0.050883623282215;	0.055500392824995;	0.059750450451722;	0.063911463072086;	0.067587161441676;	0.071757514186310;	0.075705731086719;	0.080010074179265;	0.084495737538164;	0.087387201271937;	0.087593883389048;	0.090044552207412;	0.089896651135174;	0.093415596302322;	0.097572698610988;	0.098917118790961;	0.102575069697609;	0.109728384131940;	0.115618067076088;	0.125154021232805;	0.136927116272950;	0.151293976543688;	0.179077543220505;	0.208740426882908;	0.235768275416274;	0.216028168893997
0.345655036140383;	0.082350745383824;	0.063087014980754;	0.049966057743885;	0.109525321137038;	0.164168408281301;	0.154188898521434;	0.063372146619937;	0.072382171594627;	0.081735363074621;	0.091379626646441;	0.088763013546795;	0.094776709187845;	0.104863104823417;	0.116839434663636;	0.127882520674817;	0.103484584769262;	0.112503953590760;	0.123242232448236;	0.133175157895734;	0.113486470098473;	0.114627427391971;	0.120347626026171;	0.127159726306203;	0.133311339449931;	0.140568323611458;	0.147359154156776;	0.153221032369717;	0.158465262467431;	0.163986002357940;	0.168990716405100;	0.174620192926328;	0.179852865856010;	0.183620439229753;	0.184154693690326;	0.186606620362443;	0.102651623421920;	0.106531418420841;	0.111119297722097;	0.112468061518190;	0.116394220742737;	0.123947188814292;	0.130231308799696;	0.140285839382056;	0.152527079639478;	0.167110255272823;	0.195402454904359;	0.226138366089990;	0.254213929636886;	0.237286000664499
