0.429078690931946;	0.000000000178631;	0.000000000354837;	0.000000000191469;	0.019791740882362;	0.040318206821714;	0.031936491801174;	0.000000000000051;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.060864702444870;	0.070226037967842;	0.075982465885399;	0.075051438305776;	0.088323774585960;	0.100469536225325;	0.109590242657427;	0.112408585126810;	0.112826840195305;	0.126951061899187;	0.141298744686756;	0.155333760948021;	0.170343195667094;	0.184426261018759;	0.198170489804636;	0.209171274998311;	0.220965149452155;	0.234726106360633;	0.248729834603390;	0.261292093066515;	0.268305166076351;	0.267100850698480;	0.273863502079731;	0.277596490087880;	0.286371658205144;	0.296972391229768;	0.300989755647894;	0.311682324717657;	0.333631432331755;	0.351563012925899;	0.379622053329846;	0.417039713541931;	0.461142282496542;	0.540414904101632;	0.608149815463003;	0.660779298525221;	0.660209712139923
0.585457855534886;	0.089836187033534;	0.076469959953801;	0.070819463782010;	0.083514855363728;	0.095560373290600;	0.074067507700071;	0.051620670919726;	0.048018488227000;	0.054643728174164;	0.051376011374446;	0.057695094132458;	0.055292655536331;	0.069887762977667;	0.080340184129592;	0.086773427363381;	0.085415077644591;	0.099978570633946;	0.113282251096585;	0.123299126176838;	0.126335914841599;	0.126464109183980;	0.141717981409888;	0.157173816323050;	0.172251890695261;	0.188322431467335;	0.203377156810134;	0.218032538397069;	0.229804260841831;	0.242393550765665;	0.256979915761037;	0.271802818005809;	0.285122371861351;	0.292690873161017;	0.291447848098054;	0.298730289014097;	0.302528480353719;	0.311882155405560;	0.323110090392853;	0.327134316766689;	0.338395228678120;	0.361180007922157;	0.379790717585129;	0.408674920374555;	0.446889150490889;	0.491433268247864;	0.571000555639245;	0.638503010610843;	0.690814191049247;	0.691828008368237
0.626865023017090;	0.118789242308154;	0.099099282802110;	0.091711077056577;	0.101141211889724;	0.110516892502444;	0.085961741109914;	0.065752201730283;	0.060764407674556;	0.068754545465622;	0.064334845225851;	0.071844889129272;	0.068508012667193;	0.085643557324724;	0.097704511330734;	0.105044142705228;	0.102681783195066;	0.119038301046369;	0.133896894611732;	0.145050260335090;	0.148154524589588;	0.147503532873305;	0.164111095037888;	0.180855369185861;	0.197090140153169;	0.214293331444416;	0.230306924179044;	0.245795036096244;	0.258194303467025;	0.271412303504041;	0.286608181805534;	0.302010140303331;	0.315821729043831;	0.323635195241522;	0.321888667961546;	0.329340223338252;	0.332726290851257;	0.342299151182477;	0.353787086025165;	0.357331622897697;	0.368763603140798;	0.391967625365101;	0.410904707087603;	0.440264087351541;	0.478857657252419;	0.523349945184577;	0.602609485860157;	0.669347714013817;	0.720797563814617;	0.717847746996182
0.674082586732903;	0.166042750708436;	0.135141705801421;	0.124486857551688;	0.128208083951579;	0.133125762648681;	0.103979253860334;	0.086802674571450;	0.079452291332576;	0.089152954797131;	0.082834288438681;	0.091780129453290;	0.086898191234163;	0.104174557886352;	0.117971790074677;	0.126285811820532;	0.122627424321102;	0.140855100143714;	0.157348951353676;	0.169717544277580;	0.172864596180229;	0.171235936123079;	0.189224027762513;	0.207293407361910;	0.224719087215222;	0.243089095315032;	0.260089074778045;	0.276428572307657;	0.289488120284346;	0.303369004445086;	0.319177307113715;	0.335167868099335;	0.349490215605720;	0.357581000055267;	0.355300116010428;	0.362923640520574;	0.365813313499264;	0.375579546331589;	0.387275550807138;	0.390185053656345;	0.401656886597611;	0.425064926954423;	0.444045858129533;	0.473537414439985;	0.512134923256550;	0.556180142710685;	0.634608994158246;	0.700073375132554;	0.750224760015723;	0.745592371032013
0.718546162909914;	0.229179016489866;	0.182652463519993;	0.167599932979803;	0.163090700220250;	0.162179370188742;	0.127398032439426;	0.113638186451544;	0.103127363518934;	0.114795244131214;	0.105884348741015;	0.116358808253233;	0.109362186617937;	0.127249578105236;	0.142964491870262;	0.152315703411619;	0.146858183261286;	0.167061885386651;	0.185277758733300;	0.198920153353570;	0.201990623239212;	0.199018041940520;	0.218367172220552;	0.237736958752531;	0.256308099413106;	0.275788035864856;	0.293700920493151;	0.310795749133880;	0.324421695971665;	0.338857554054142;	0.355128490992791;	0.371548037525624;	0.386215553406315;	0.394433591148529;	0.391417486704654;	0.399050435867596;	0.401215623543223;	0.411017588425498;	0.422783349258251;	0.424921016847259;	0.436376153710030;	0.459903393374393;	0.478902493914022;	0.508452948150622;	0.546974659606767;	0.590422210444015;	0.667739994181578;	0.731666570831808;	0.780310613694592;	0.774046373629892
0.759236452061717;	0.314067229060981;	0.245413428770667;	0.224549750533576;	0.208240183887500;	0.199276198077848;	0.157847574600786;	0.147801711157644;	0.132752670156185;	0.146691034801016;	0.134176546593033;	0.146568120112425;	0.136711033247781;	0.155419555678368;	0.173173934757153;	0.183571836668357;	0.175712772518083;	0.197917568862662;	0.217869903625474;	0.232786108422343;	0.235608682773199;	0.230864046441583;	0.251487617522581;	0.272064842817334;	0.291671542566028;	0.312138249210794;	0.330837458123652;	0.348552872305341;	0.362628146208446;	0.377494428208585;	0.394098783983039;	0.410826689248784;	0.425744271259815;	0.434052530971806;	0.430249481679455;	0.437897469095509;	0.439298859033772;	0.449146293258043;	0.460966857952562;	0.462267374772156;	0.473694704668411;	0.497256735135599;	0.516198926942966;	0.545653897272765;	0.583882205108168;	0.626454131992577;	0.702236833983517;	0.764209054288840;	0.810984700577985;	0.802981143128718
0.792618260891924;	0.408940053781476;	0.327666094066867;	0.299179301235949;	0.266292513008915;	0.246419811598612;	0.196828152234824;	0.190596232086506;	0.169853578253724;	0.186033816334269;	0.168555446914871;	0.182906820483988;	0.169094048533219;	0.189671798954168;	0.209548709982614;	0.220963873941701;	0.209795960585403;	0.233969818784889;	0.255623378008766;	0.271777356465030;	0.274137931279695;	0.267140316034793;	0.288939321017952;	0.310622851205733;	0.331158524904071;	0.352500187102526;	0.371888390515502;	0.390131344836463;	0.404587087088071;	0.419806579620856;	0.436662110190619;	0.453608362847314;	0.468682719491172;	0.477030301902731;	0.472340175536997;	0.479952022539923;	0.480569748683888;	0.490396787868518;	0.502184652574511;	0.502504098543444;	0.513826047798383;	0.537266152157502;	0.556018150060459;	0.585169528763063;	0.622841746895162;	0.664211690475694;	0.737963281951109;	0.797486353472004;	0.841975738469873;	0.832076511502941
0.817759297706362;	0.506117300457008;	0.417095948226054;	0.396981270618479;	0.340531298067441;	0.306254875246077;	0.246606587640387;	0.244057003183580;	0.215402799129471;	0.233752962704404;	0.210311364254497;	0.226858338135450;	0.207763611395531;	0.229863690357666;	0.251669997693750;	0.263740280175334;	0.250139246292396;	0.276187983666268;	0.299447498899653;	0.316744704518035;	0.318416020493530;	0.308604395703571;	0.331462896534834;	0.354129229001085;	0.375460380934588;	0.397522719976831;	0.417445519624896;	0.436056745443044;	0.450750606358566;	0.466160486191520;	0.483095155021595;	0.500073971217995;	0.515122508790337;	0.523379131069370;	0.517626000785871;	0.525095711435896;	0.525183938916280;	0.534883867214049;	0.546507127315450;	0.545664475453853;	0.556774131394252;	0.579889675900377;	0.598275250299790;	0.626859899087946;	0.663651501992434;	0.703444682543986;	0.774581180824961;	0.831035100736836;	0.872726104448576;	0.860912926610894
0.833682330836207;	0.617028290926186;	0.508754273167696;	0.502139347838226;	0.435791269238485;	0.382021403978924;	0.310396488284659;	0.311120221636213;	0.271473122794146;	0.291626377642077;	0.260419012401448;	0.278591399820237;	0.253524692511545;	0.277865780097212;	0.301470955626245;	0.313924891130807;	0.295749460947328;	0.323390024214091;	0.347894670210073;	0.365978931384466;	0.369107177199439;	0.355694455821172;	0.379349882101900;	0.402711565680694;	0.424544485570032;	0.446999779544569;	0.467141316402477;	0.485822553051358;	0.500485582735485;	0.515803706242369;	0.532557735520291;	0.549295046756564;	0.564061109107147;	0.572042224492954;	0.565009038124268;	0.572214306432656;	0.572811890716854;	0.582233793694582;	0.593509276113091;	0.591293847413587;	0.602057793001027;	0.624598571236890;	0.642398727604179;	0.670098819141734;	0.705626247953166;	0.743440452617068;	0.811303845338496;	0.863950081251250;	0.902243817565786;	0.888800327225601
0.843648209297853;	0.752208726322797;	0.615502930395736;	0.614501089237885;	0.533167657441084;	0.478346162078502;	0.392301658199341;	0.395659858048132;	0.340693989021255;	0.362208741537826;	0.320260197694849;	0.339948576925399;	0.307318979682998;	0.333301970339891;	0.358251008033816;	0.372035151498060;	0.348389955312727;	0.377298006671621;	0.402674190188675;	0.421199243115180;	0.424424522381702;	0.406464296974266;	0.430630942269276;	0.454338901000159;	0.476360893869041;	0.498841508876786;	0.518872524898729;	0.537355589760501;	0.551759691770149;	0.566749362095415;	0.583129804143717;	0.599404774343714;	0.613693626162185;	0.621282470558064;	0.612819696932369;	0.619720947577170;	0.622226721634706;	0.631205530963859;	0.641922167846895;	0.638134158296210;	0.648421219665938;	0.670112284368775;	0.687082049188765;	0.713540961098650;	0.747373259205790;	0.782842661805564;	0.846723005495794;	0.894713589639724;	0.928951550542172;	0.914618014466368
