0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008590132735937;	0.007994931259124;	0.000000000000000;	0.000000000000000
0.122563929280137;	0.083174476873578;	0.000000000000000;	0.008978501678863
0.095903511985492;	0.053919240994734;	0.000000000000000;	0.008978501678863
0.079400472165459;	0.043840018940841;	0.002272376198523;	0.005036106177170
0.069984550294364;	0.036829167329262;	0.004544752397046;	0.007202645296278
0.062083615438327;	0.036524413065848;	0.002939738983099;	0.009774032347072
0.057129651601388;	0.035818278325509;	0.005073394179311;	0.012368656141687
0.053293251128249;	0.035394245636058;	0.006838677306434;	0.015104637951461
0.050605690402297;	0.035841069366189;	0.009022625161838;	0.017943279514430
0.049233236071397;	0.035923375922396;	0.011220687827486;	0.021123391253082
0.046623681364646;	0.036942554246298;	0.013279898582496;	0.024185597680582
0.045203107452341;	0.037920151305387;	0.015627715833797;	0.027259546680684
0.041853684779030;	0.043602137620488;	0.018167731683441;	0.030121082770910
0.037355547935752;	0.042017267008501;	0.020828077882075;	0.033698992441706
0.035180289365655;	0.038906906071739;	0.024061162892654;	0.035518142028298
0.032965684285401;	0.039216662039683;	0.027378099651999;	0.037826552933810
0.028951263420123;	0.040442224364400;	0.030495756477978;	0.040298443820373
0.025356713126658;	0.037838793178193;	0.033353213987861;	0.041039299236417
0.023144903628943;	0.034181423608539;	0.035726087401743;	0.040317578849223
0.021515922559441;	0.030156211695765;	0.037484469604851;	0.038095032805444
0.019273516634748;	0.028714605089619;	0.037771854190480;	0.037163606599015
0.016379590342505;	0.027945105580854;	0.037941389980927;	0.035035598184159
0.013526812690715;	0.024969687685147;	0.036969827609798;	0.032316526555571
0.011092622420556;	0.021559635030341;	0.034512589003357;	0.030839434695525
0.009014051194649;	0.018154306564014;	0.032466015894865;	0.027974344310692
0.007292749746802;	0.015233819648239;	0.030011505248951;	0.024193777244603
0.005769230043398;	0.012610643863872;	0.026529952217533;	0.020559955607507
0.004638134801277;	0.010164462273764;	0.022986621363676;	0.017341561236335
0.003673744258344;	0.007954627728004;	0.019481559223240;	0.014867979566472
0.002756995561766;	0.006427026042313;	0.016151033109931;	0.011640730196520
0.002049290644551;	0.005003460976914;	0.013235731774637;	0.009036210900630
0.001510925679948;	0.003685034106283;	0.010330980078362;	0.007345210190932
0.001154146206504;	0.002735976795929;	0.008034158736842;	0.005485727727729
0.000877146456948;	0.002031819802207;	0.006077171437271;	0.003947605052577
0.000642245989440;	0.001515390236134;	0.004494476541278;	0.002858455404770
0.000457443571365;	0.001117749900696;	0.003265672144853;	0.002172131899819
0.000330549790305;	0.000803419463835;	0.002382270851766;	0.001642318518178
0.000235080373444;	0.000565212224429;	0.001755115915516;	0.001180806373313
0.000161634695353;	0.000408820069936;	0.001262626490058;	0.000803610213797
0.000110527509494;	0.000294611900367;	0.000892269586243;	0.000568423313637
0.000068607649923;	0.000201212307373;	0.000628477071852;	0.000409141556582
0.000042913791969;	0.000135383907181;	0.000441654827389;	0.000260901318001
0.000024354172534;	0.000084951684720;	0.000301478624798;	0.000179510728084
0.000011627631797;	0.000050211612488;	0.000198064047053;	0.000109638088779
0.000004644527594;	0.000027529911143;	0.000126007309791;	0.000071213073668
0.000000708342414;	0.000012720052393;	0.000077632795340;	0.000053912738865
0.000000036370285;	0.000003065884752;	0.000042707185783;	0.000016602908050
0.000000000080482;	0.000000020289199;	0.000002398797601;	0.000000787733144
0.000000000080482;	0.000000020289199;	0.000000257736243;	0.000000114527224
