0.325504031229827;	0.000000000547130;	0.000000000797671;	0.000000000408953;	0.035966240889989;	0.069061987053480;	0.053428307689129;	0.000000000000087;	0.000000000000015;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016754402090454;	0.018608511928737;	0.019773627302686;	0.019285054396379;	0.022348838107182;	0.025156776691559;	0.027405582311499;	0.028263263512830;	0.028316414822809;	0.031966800419843;	0.035624641367867;	0.038796240815066;	0.042585001719148;	0.046424538457643;	0.050104623019058;	0.053055073472767;	0.055913750888397;	0.059961044274095;	0.064112219056123;	0.066946212040434;	0.069366621682913;	0.069776901243165;	0.072021700365592;	0.072715834797951;	0.074867335780894;	0.078360430216389;	0.080629806065563;	0.083950019485583;	0.090058364763786;	0.097198756695837;	0.105489928198810;	0.118189399300970;	0.131188784553360;	0.150636561465013;	0.195122115200739;	0.220460895860208;	0.183767884995165
0.328507930792595;	0.001714654008231;	0.001465702095181;	0.001350094978977;	0.037187261624461;	0.070119590120529;	0.054226300337688;	0.000979956032225;	0.000914080812075;	0.001042806404762;	0.000982480159518;	0.001106638153812;	0.001063440382672;	0.016929007585957;	0.018804998727618;	0.019983570535254;	0.019487395378059;	0.022577691675561;	0.025409303944235;	0.027676219141738;	0.028538335440301;	0.028586466831707;	0.032260450741683;	0.035941382054268;	0.039134730947222;	0.042945639772157;	0.046805479920843;	0.050504686165723;	0.053471118048718;	0.056346297735977;	0.060411117500963;	0.064579622278219;	0.067429470056287;	0.069861160829839;	0.070270515087634;	0.072526028522918;	0.073221925218687;	0.075385390885448;	0.078891515348297;	0.081161531661160;	0.084493825871639;	0.090620532497263;	0.097775715166757;	0.106085333987864;	0.118803387655998;	0.131814514310255;	0.151272359232747;	0.195754312791057;	0.221086615600175;	0.185361535242719
0.329458048877607;	0.002267264912301;	0.011284683764646;	0.001748370427717;	0.037525006365386;	0.070405930458027;	0.054451585928809;	0.001248226060770;	0.001156712365654;	0.001312093496613;	0.001230296150073;	0.001378042564317;	0.001317610566905;	0.017233898400888;	0.019142334278432;	0.020339035898376;	0.019824512681860;	0.022951948530788;	0.025815600294705;	0.028105623767896;	0.028969264208488;	0.029003100003503;	0.032705753163701;	0.036413878272278;	0.039631683179361;	0.043468472100837;	0.047353043117849;	0.051075247060319;	0.054060666913565;	0.056955436127774;	0.061040352771423;	0.065228291021936;	0.068095111220970;	0.070537887649518;	0.070941852327408;	0.073207436021380;	0.073901135761461;	0.076076724045237;	0.079596668809941;	0.081864203248893;	0.085209848753653;	0.091358336454535;	0.098533822971503;	0.106870627973901;	0.119617871895640;	0.132652705590844;	0.152137320967928;	0.196641439457069;	0.222008149781221;	0.187684392213592
0.331784749013828;	0.003320841555922;	0.012110102554312;	0.016063696991388;	0.038158829021766;	0.070939467309630;	0.054868549036572;	0.002082527896607;	0.001600022097874;	0.001801891978230;	0.001679643958552;	0.001868901739625;	0.001776666626266;	0.017632209807041;	0.019582041766917;	0.020803047000978;	0.020264165915384;	0.023438446875279;	0.026343739132775;	0.028665499128283;	0.029533908119923;	0.029550394395302;	0.033291405793039;	0.037037228865900;	0.040290242415259;	0.044162556644506;	0.048078815577781;	0.051830217045155;	0.054840339205487;	0.057761041421539;	0.061872083624332;	0.066086854823782;	0.068979825128956;	0.071442951438414;	0.071846382401765;	0.074132785482897;	0.074831840249119;	0.077035271782502;	0.080609966584478;	0.082999979787255;	0.086507933102235;	0.092838740462379;	0.100181408532811;	0.108680973783205;	0.121588631725342;	0.134752451827609;	0.154361314206611;	0.198998093341395;	0.224480613198019;	0.192950095235222
0.334016353291443;	0.004753506086992;	0.013219908818847;	0.017076686694170;	0.049753168018225;	0.071780430057308;	0.055759264368338;	0.003436066359327;	0.003427364477851;	0.003402142550679;	0.003197696393456;	0.003583184559991;	0.003422886590491;	0.018447730443408;	0.020504546603978;	0.021799740111992;	0.021229427287570;	0.024528359299173;	0.027550282555531;	0.029969265642811;	0.030873855570486;	0.030872698955181;	0.034732143258360;	0.038596914759150;	0.041963098994872;	0.045953691134946;	0.049982488725326;	0.053841457461921;	0.056948630092384;	0.059970448299954;	0.064186653773113;	0.068510107559206;	0.071507926244571;	0.074062941144029;	0.074497003553428;	0.076873396220417;	0.077610711827011;	0.079914409090865;	0.083590246637747;	0.085978050013703;	0.089552668812338;	0.095994130281309;	0.103458148776221;	0.112112734423391;	0.125188456431693;	0.138489365086761;	0.158229272723675;	0.203086339457301;	0.228754161487017;	0.202686046996611
0.342275626520997;	0.009817639516995;	0.025988680390401;	0.033354374350855;	0.053069058981075;	0.090446532683389;	0.057580289167547;	0.005737423497050;	0.005139906270471;	0.005753711644436;	0.005518097436333;	0.005367118699953;	0.005114289651221;	0.019921822654122;	0.022127978508394;	0.023519842765564;	0.022861805639075;	0.026337071310353;	0.029525285071179;	0.032084364384453;	0.033035010510205;	0.032988144980137;	0.037016465901682;	0.041055533941869;	0.044589917052069;	0.048760185141233;	0.052961857577151;	0.056987239859766;	0.060249385678861;	0.063433674746977;	0.067815229008670;	0.072311226943358;	0.075472642901771;	0.078175386004659;	0.078660013046279;	0.081175300993735;	0.081961523439122;	0.084419539355306;	0.088273888175563;	0.090716792375677;	0.094441868776491;	0.101081815786605;	0.108759457605838;	0.117655468890305;	0.130992918584540;	0.144488458059121;	0.164379380288595;	0.209649669057296;	0.235616403335455;	0.218103212688250
0.350104420771765;	0.018481999958512;	0.034216345426120;	0.043058939732773;	0.066888075470985;	0.101387725224566;	0.089126763223676;	0.044377486859810;	0.008556950657878;	0.009472239721028;	0.009069602102215;	0.009515046329739;	0.009153047880310;	0.022320977025386;	0.024771994117788;	0.026327010355292;	0.025551913476280;	0.029304700944437;	0.032755595380320;	0.035537988808568;	0.036561210805700;	0.036424726510285;	0.040704382704011;	0.045000914963764;	0.048775956468039;	0.053203785932941;	0.057650308517186;	0.061905224060381;	0.065379400913021;	0.068782628425113;	0.073387129907524;	0.078119007311187;	0.081500910026396;	0.084416058225384;	0.084972544770950;	0.087689546293207;	0.088510161720354;	0.091185142099536;	0.095301101180360;	0.097832764155057;	0.101783393445833;	0.108706311251839;	0.116711026938064;	0.125944239577833;	0.139653212779537;	0.153389109635529;	0.173394148177837;	0.219378602554468;	0.245767686166844;	0.238611296220664
0.362470316738430;	0.032932519391717;	0.052370872099636;	0.061043276455472;	0.081254749977272;	0.120025494471905;	0.117292001231442;	0.079441137057323;	0.054544254284474;	0.060365788425298;	0.014524013383825;	0.015067148419168;	0.014490464271547;	0.027159030841878;	0.030105965834936;	0.032072165387495;	0.029617537736757;	0.033752250130664;	0.037569128406756;	0.040669890483381;	0.041804693167341;	0.041510072404140;	0.046129736057761;	0.050775732882491;	0.054869834966650;	0.059646098536008;	0.064428723944689;	0.068995784239750;	0.072761539219206;	0.076460934884837;	0.081370842034937;	0.086427245696477;	0.090099874170518;	0.093316196277949;	0.093980897726875;	0.096978258284723;	0.097717816865068;	0.100669805860035;	0.105135967592301;	0.107788810858118;	0.112039803894793;	0.119320460040985;	0.127784687724189;	0.137443982423883;	0.151640892915654;	0.165610551397386;	0.185605942750627;	0.232749197196783;	0.259702897635362;	0.260124072702338
0.377566903535854;	0.053466002294653;	0.076405581904620;	0.087082175609024;	0.100042128251740;	0.142352457266196;	0.150304121305418;	0.119937712251537;	0.103750030949087;	0.115532398481793;	0.074634602115270;	0.080134521339414;	0.022486659410564;	0.033733798530454;	0.037267779964259;	0.039971364628026;	0.037310384208914;	0.042074278412958;	0.046562638912554;	0.050283708194167;	0.049191711006395;	0.048649619591752;	0.053709651094998;	0.058811070401264;	0.063309867286838;	0.068538303817442;	0.073762715928901;	0.078732968418665;	0.082878131066375;	0.086951692239980;	0.092249116059073;	0.097716684522576;	0.101733978454591;	0.105337622906756;	0.106138473269256;	0.109480489416025;	0.110109381744928;	0.113400067782819;	0.118315956250404;	0.121127757684507;	0.125754313830497;	0.133452288393544;	0.142524500494936;	0.152677124424987;	0.167467866784996;	0.181828590368992;	0.201576388034969;	0.250549291124510;	0.278241979361828;	0.286739421060493
0.395533648128104;	0.081130311700521;	0.107274306735662;	0.120934236818550;	0.128420589047371;	0.169278078269152;	0.187774924651392;	0.165297539110021;	0.157476168743687;	0.175073721920228;	0.145252051254568;	0.156237195267586;	0.100755317313512;	0.114037063765381;	0.124522785922378;	0.051118483107663;	0.047320517299538;	0.052788164155176;	0.058043606105156;	0.062486098015793;	0.062234079258011;	0.061438131164121;	0.067166707099113;	0.072997733698677;	0.078111654552018;	0.084068969716290;	0.090025057401904;	0.095640758915947;	0.100408047854776;	0.105076922654756;	0.111006095247843;	0.117157668262327;	0.121714856075003;	0.125990484741691;	0.127146969811904;	0.131086631659534;	0.126425542197337;	0.130118112553594;	0.135598235287436;	0.138605770608630;	0.143688417406342;	0.151840967208078;	0.161688993232606;	0.172355982208345;	0.187799512704186;	0.200957382187801;	0.220009714861791;	0.271191114199240;	0.299488875418154;	0.328804549972625
