0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006524715605678;	0.005457978605035;	0.003281164447135;	0.002588386980660
0.098008229167003;	0.078691001472626;	0.051018979509428;	0.061725082367031
0.071830935767220;	0.054086184103973;	0.034301925031906;	0.042513169497890
0.063258408062906;	0.053037565827650;	0.038815514814071;	0.030173739042917
0.055164476173952;	0.045601027466738;	0.034169613640995;	0.028736212734683
0.043193516751734;	0.032656414619953;	0.020849426053218;	0.021250790738846
0.040764489662709;	0.031693337279190;	0.021161824881745;	0.022051580419753
0.039239712818723;	0.031264239500796;	0.021609936746320;	0.023050766055020
0.038373022315053;	0.031481669895327;	0.022731171406075;	0.024583728048107
0.038275889333953;	0.031944817042990;	0.023844896939075;	0.026317273554893
0.037620559732856;	0.032417351497719;	0.025087143726641;	0.028072633186705
0.037764981763529;	0.033299692508680;	0.026533061339383;	0.029923291095430
0.037984093133325;	0.035547568378954;	0.029040694304110;	0.032212194797985
0.035871604084284;	0.034702209611506;	0.029660257219086;	0.033545937529414
0.034533206158776;	0.033854976810104;	0.030384003648681;	0.034162898709640
0.034176405062927;	0.034452029600922;	0.032012481867176;	0.035622415071860
0.033007071325279;	0.034909512754237;	0.033602007598679;	0.036976088777716
0.030903707441172;	0.033689683519677;	0.033929545514511;	0.036832994448447
0.029098454218940;	0.032206571040812;	0.033879955671429;	0.035906426572867
0.027282510480991;	0.030403295884257;	0.033319474288104;	0.034105655174722
0.025739134780803;	0.029244575901536;	0.032693850181937;	0.033086891435202
0.023894531801007;	0.028076738815026;	0.032025318019494;	0.031426975057558
0.021290419018205;	0.025667717926833;	0.030127391755599;	0.028924067182439
0.018683467138099;	0.022912234665202;	0.027512134039770;	0.026850900723230
0.016224158062014;	0.020265232959247;	0.025075533148821;	0.024166488579395
0.013925485866503;	0.017697363247641;	0.022493269848789;	0.021052354277955
0.011686713682712;	0.015072229781311;	0.019517075988094;	0.017946081804614
0.009714343246325;	0.012629910547921;	0.016636885076838;	0.015135505793387
0.007959967747287;	0.010400178391507;	0.013924055735266;	0.012794674436051
0.006367253506893;	0.008441297755503;	0.011421778015461;	0.010194290363695
0.005012684344293;	0.006731007295105;	0.009237837312576;	0.008021796797523
0.003843691186729;	0.005175268836098;	0.007176898342562;	0.006383931620125
0.002939982534905;	0.003962890526873;	0.005542610405734;	0.004837332985128
0.002210726392973;	0.002978410557579;	0.004179551094953;	0.003556509355440
0.001640018957648;	0.002212274825535;	0.003100400541939;	0.002610500395267
0.001207719773261;	0.001629389699701;	0.002274302277080;	0.001960342328059
0.000887502642303;	0.001194921075317;	0.001668327009391;	0.001466570762842
0.000645284665881;	0.000870628643991;	0.001225203734521;	0.001065784869042
0.000461276731286;	0.000626269635598;	0.000882536937273;	0.000746448111174
0.000328690609456;	0.000447558839805;	0.000628748722739;	0.000531860863886
0.000227981043037;	0.000313496377393;	0.000443504819653;	0.000379718092391
0.000154806363398;	0.000215742894724;	0.000309005721383;	0.000252407579208
0.000102214167609;	0.000144136354149;	0.000209670078330;	0.000172253549884
0.000063024192556;	0.000091015405392;	0.000135615185980;	0.000107575782448
0.000037888168716;	0.000055816906417;	0.000085241227890;	0.000068489634867
0.000022310619007;	0.000033276508413;	0.000052294013930;	0.000047198711438
0.000009950441943;	0.000015644457331;	0.000026819545610;	0.000018388971833
0.000000487076283;	0.000000780426188;	0.000001433675751;	0.000000891552533
0.000000036266171;	0.000000057627800;	0.000000139702942;	0.000000102311805
