0.278502588853116;	0.000000000240638;	0.000000000494914;	0.000000000277608;	0.036494978610289;	0.075186739783906;	0.064568151733433;	0.000000000000071;	0.000000000000013;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025932147402770;	0.029799109127253;	0.032430751001584;	0.031987069443877;	0.037419094943281;	0.042764911816444;	0.047157537149715;	0.048987482713888;	0.049283102028493;	0.055340147404147;	0.061939069906065;	0.068658725604940;	0.076146287372231;	0.083157709597126;	0.089945574861821;	0.095707774560988;	0.102167991506043;	0.108727211852397;	0.115836410515454;	0.122771465535361;	0.126776077548607;	0.126427562708670;	0.129618206953333;	0.131562411546297;	0.136402176884058;	0.142542176065219;	0.144619520796943;	0.149895637413726;	0.161763691286869;	0.171616099073075;	0.187995181757804;	0.209671864103317;	0.236991101460620;	0.289496705996466;	0.347993119384414;	0.401667910446843;	0.350598762190107
0.290937378968180;	0.007098261877774;	0.006067664281384;	0.005589043996395;	0.041549685262017;	0.079564933519131;	0.067871603416987;	0.004056737756040;	0.003784033691467;	0.004316918133087;	0.004067182763818;	0.004581150539883;	0.004402313913136;	0.026654958981619;	0.030612499964451;	0.033299843468974;	0.032824685461878;	0.038366457464086;	0.043810266741061;	0.048277849172335;	0.050126140407503;	0.050400959924670;	0.056555672600754;	0.063250155960061;	0.070059818354422;	0.077639033464064;	0.084734471009670;	0.091601457853488;	0.097429776688982;	0.103958261786915;	0.110589995886518;	0.117770898225125;	0.124771548264022;	0.128822810925449;	0.128470374867927;	0.131705333052624;	0.133656830990941;	0.138546122837888;	0.144740073209549;	0.146820085662815;	0.152146254032667;	0.164090400832027;	0.174004114137304;	0.190459646662117;	0.212213346043825;	0.239581263588934;	0.292128591844403;	0.350610109241354;	0.404258070319772;	0.390012781985204
0.294870454723379;	0.009385928147094;	0.007967507964463;	0.007237796506296;	0.042947855462774;	0.080750302903619;	0.068804219069639;	0.005167299471799;	0.004788459421243;	0.005431689519772;	0.005093069567628;	0.005704684531539;	0.005454501441251;	0.027917111270993;	0.032008959437240;	0.034771348883366;	0.034220227241304;	0.039915734843737;	0.045492164608579;	0.050055393031912;	0.051909974130635;	0.052125588468416;	0.058398954021220;	0.065205978415687;	0.072116845316542;	0.079869549109498;	0.087219608147214;	0.094361748867013;	0.100469398862599;	0.107299334575007;	0.114247157458970;	0.121744281316691;	0.129037598489132;	0.133348452915753;	0.133148748308563;	0.136650639578711;	0.138790435755927;	0.143989756197602;	0.150528412988644;	0.152832677201357;	0.158539661566953;	0.170985928032485;	0.181426441605878;	0.198547381455203;	0.221088619923800;	0.249325661922718;	0.303001757633154;	0.362865986890178;	0.418487341190400;	0.410880074574310
0.351425114726228;	0.019068447717618;	0.016106255554159;	0.014892596199880;	0.049612544552272;	0.086491448381529;	0.073185886580333;	0.011889133644801;	0.009695578290612;	0.010985689875042;	0.010306183043049;	0.011542470296504;	0.011050941207653;	0.030959321437154;	0.035442099061092;	0.038472347124418;	0.037802395372150;	0.043967943528596;	0.049990905247519;	0.054930382215846;	0.056934667111033;	0.057103856693943;	0.063849237260596;	0.071148705403018;	0.078553032828819;	0.086828378395332;	0.094682163432152;	0.102325274100329;	0.108910894168437;	0.116264538039952;	0.123758706811820;	0.131851935130726;	0.139782166548451;	0.144692659035788;	0.144858306686334;	0.149045696600977;	0.151727995238883;	0.157871212573974;	0.165558465955167;	0.168779773249115;	0.175943581561298;	0.190361263514631;	0.202969968744064;	0.222745846340196;	0.248007547659235;	0.278551580309319;	0.334910303285969;	0.398132604055000;	0.456915908018546;	0.431381109170264
0.406982635061974;	0.032984422039125;	0.027687603250909;	0.025789657266030;	0.059282849113698;	0.094812917049779;	0.079682087779332;	0.021198242997998;	0.019267719955347;	0.019324287508300;	0.018165852228563;	0.020509904068711;	0.019694389102924;	0.036778351354582;	0.041990155977369;	0.045544842228452;	0.044641062425702;	0.051668176102498;	0.058541083349552;	0.064230580938394;	0.066575633601816;	0.066663519981746;	0.074296431101222;	0.082554774086110;	0.090938871069680;	0.100250199045760;	0.109077335538532;	0.117678119725403;	0.125204729657040;	0.133614904708033;	0.142152842633070;	0.151429281140681;	0.160674443918006;	0.166817451888472;	0.167677652583003;	0.173015136606230;	0.176366334420756;	0.183691022919333;	0.192423465015296;	0.195529666165738;	0.202831172136969;	0.217444328061601;	0.229747207849739;	0.249240427666712;	0.273948494193069;	0.303974942143603;	0.360026475148776;	0.423650560153515;	0.482858749458668;	0.454231464627500
0.473144770346356;	0.053870560366313;	0.045742789392652;	0.042652884279783;	0.073814132106926;	0.107473497572854;	0.089335700733234;	0.033919979742669;	0.032250930724833;	0.035132793631557;	0.034073383977125;	0.032441278750910;	0.030923037299503;	0.046324288297797;	0.052657513126863;	0.057051658659044;	0.055574976569713;	0.063829478937288;	0.071954695513228;	0.078783751346254;	0.081649644308618;	0.081485099005006;	0.090280448345834;	0.099826503532227;	0.109505102182604;	0.120192535197512;	0.130253561881861;	0.139957230282601;	0.148502664512067;	0.157983083215702;	0.167223027460169;	0.177195702531358;	0.187035032459977;	0.193409714855292;	0.193627870167946;	0.198646280445829;	0.200929138577334;	0.207949044030869;	0.216610191034330;	0.218886598831927;	0.225902845120888;	0.240553207294030;	0.252914396408412;	0.272770834680647;	0.297826022056066;	0.328033077576336;	0.384513254771320;	0.449434411427379;	0.510064466691347;	0.479732770133134
0.538074755035744;	0.200739407575077;	0.069702908999230;	0.067462415733616;	0.094607215455754;	0.125297894779128;	0.103477683478587;	0.053028733449627;	0.047710968294003;	0.053777124498066;	0.052077263744572;	0.056054445885453;	0.054734225132715;	0.058872274458061;	0.066430873426025;	0.071711171122743;	0.070548132501683;	0.080101324374511;	0.089585760531852;	0.097648022419064;	0.100979965538974;	0.100096903415946;	0.109803317012422;	0.120385170883260;	0.131031976753718;	0.142707962065511;	0.153510138134769;	0.163741190632363;	0.172747816766048;	0.182745459576659;	0.192131841404048;	0.202400935078029;	0.212730637330834;	0.219471967462467;	0.219435638027968;	0.224651081452621;	0.225692637704692;	0.233041541689966;	0.242161634940004;	0.244072955066551;	0.251247836227797;	0.266295050612679;	0.279007244678572;	0.299413500422933;	0.324885689185107;	0.355212649865462;	0.412058064366314;	0.478394354945713;	0.540482281802343;	0.508882806875084
0.593086274473334;	0.339398881870453;	0.219690554047424;	0.097866092024254;	0.123803041879612;	0.149425686624828;	0.122778531088192;	0.077560020991026;	0.072783466688621;	0.079838769574245;	0.076064986734212;	0.078005056383609;	0.075272192850473;	0.088687761966785;	0.099667017598225;	0.108450050694933;	0.087930279886871;	0.098771968934062;	0.109708173026911;	0.119210179447545;	0.122769453051046;	0.120775220792031;	0.131167913020618;	0.142645515869311;	0.154187392958092;	0.166911339573347;	0.178679855391787;	0.189752930899283;	0.199659715306972;	0.210691534230602;	0.220727907133692;	0.231827569306017;	0.243117854072059;	0.250696223715684;	0.250768358057360;	0.256443022389722;	0.254003540827404;	0.261818704387998;	0.271546311939847;	0.273105684271032;	0.280501666104672;	0.296012787987131;	0.309189649175713;	0.330276030291504;	0.356302237659660;	0.386741463274576;	0.444065406095032;	0.512208650436489;	0.576105279216673;	0.542689197685476
0.631816500583136;	0.436833114050204;	0.342048569964940;	0.287433673411242;	0.156805873061117;	0.181613288768394;	0.148140544686578;	0.109079457527002;	0.099085931918760;	0.110644967192110;	0.104507966443500;	0.114273100751855;	0.108250612810603;	0.111224816527213;	0.123687668027677;	0.133652942986489;	0.129724602771127;	0.142939858974880;	0.157202580426174;	0.170074079105949;	0.150200446550912;	0.147549371212259;	0.159278359626796;	0.172471632015530;	0.185727790727683;	0.200395107968424;	0.213950500704299;	0.226530554484437;	0.237977890281730;	0.250613695245312;	0.261613207130646;	0.273872248425865;	0.286395969071795;	0.295045566166068;	0.295309852835882;	0.301449051705041;	0.289884159754761;	0.298362034538005;	0.308910197630060;	0.310080423548783;	0.317751575812953;	0.333794483839446;	0.347519924303743;	0.369360308823692;	0.395976721475461;	0.426258311382502;	0.483987807761769;	0.554178536343226;	0.619976331134455;	0.582801170865212
0.657501182148898;	0.509646233004865;	0.422255721536349;	0.403669182515117;	0.364517382713047;	0.218152942714264;	0.181350831367201;	0.147612943762296;	0.136185831595046;	0.149014397538081;	0.140865756814161;	0.148151322169071;	0.139685403807354;	0.152186620491731;	0.167736854084229;	0.177450174512998;	0.162016162562864;	0.176854287866997;	0.193289276310637;	0.208407516825178;	0.208088241874293;	0.204393042587459;	0.217053659327296;	0.231911147981805;	0.246496307434480;	0.262919291645102;	0.277947356814349;	0.291403809368667;	0.303754688340781;	0.317303481054765;	0.328457892441404;	0.341179222673113;	0.354164246639344;	0.363198773584052;	0.362899421671139;	0.368733575116048;	0.339592295945010;	0.348658680284057;	0.360013737729214;	0.360442897140730;	0.368226400117363;	0.384683379607906;	0.398903516497796;	0.421437911713593;	0.448587414935433;	0.478130817396496;	0.536029858275156;	0.608350023961548;	0.675935944093892;	0.631414181165309
