0.345917663682043;	0.117618930695406;	0.141435885681137;	0.096860826592477;	0.887075227388683;	0.742519488133268;	0.156235559574335;	0.087143924682625;	0.100603485326834;	0.116267083222884;	0.131810308553411;	0.126232309703069;	0.138320296043191;	0.133392505751860;	0.146245941500064;	0.158977582172712;	0.150820374068997;	0.157850392387065;	0.172575271973106;	0.183958633770105;	0.160720197896457;	0.164410684323204;	0.169589288708933;	0.179249139080972;	0.187368034092475;	0.194809281967154;	0.206083240570639;	0.212663179416979;	0.220655220746311;	0.225810621420325;	0.233446275831798;	0.237310975501791;	0.245742560581992;	0.248939404992210;	0.250967990471891;	0.251324955907466;	0.186520184066492;	0.188910080352478;	0.192552249955028;	0.195118140121196;	0.197567112664540;	0.201645054859621;	0.211718446566069;	0.216832626920769;	0.230579697219543;	0.241698632234528;	0.261401791292703;	0.297288921489931;	0.337279876847663;	0.331035337710657
0.370987022869409;	0.153284705562169;	0.186892210004975;	0.134918941319758;	0.912718041449808;	0.763753252638894;	0.195564112754871;	0.138187893444737;	0.130409997813026;	0.149013356688984;	0.165750128836611;	0.159782558760139;	0.173745165328027;	0.171632258118382;	0.187216778151981;	0.202706754470123;	0.197359656040274;	0.205762507255082;	0.224102474795535;	0.238280224650885;	0.222394034060102;	0.227662548019912;	0.233554050414172;	0.245617471813884;	0.255612508528329;	0.264680560445603;	0.278809773807514;	0.286851616129806;	0.296577494662889;	0.303104036691390;	0.312393380178603;	0.316828427569747;	0.327119553949350;	0.330791467926647;	0.333927384925995;	0.334366887714481;	0.281152116616198;	0.283350625092679;	0.288144931554824;	0.291591305225605;	0.294598334345225;	0.299275103787464;	0.311328730607624;	0.318610785277678;	0.334864964179570;	0.344861486252444;	0.366848936588031;	0.404780884484979;	0.455279566765021;	0.501299320665975
0.397586842541864;	0.192293649580450;	0.234137583274315;	0.177161055004177;	0.935631623546242;	0.789128789762445;	0.234611093472581;	0.189016826728020;	0.187126144102641;	0.211456586550618;	0.207025336955199;	0.202767747090300;	0.215344566117939;	0.213879630578043;	0.232361527101629;	0.250999018339157;	0.248708711543848;	0.258280021550365;	0.279931234868169;	0.296670478947469;	0.287296159109200;	0.293391558960999;	0.300020548161289;	0.314263428464271;	0.326060914623399;	0.336705562436189;	0.353386552354519;	0.362752997137114;	0.374010854385339;	0.381801736325509;	0.392612535671657;	0.397428629595339;	0.409360520647589;	0.413552472467635;	0.417489317168025;	0.418068964055427;	0.375576848758790;	0.377785374810010;	0.383649068258690;	0.387372914338698;	0.390832335778009;	0.396110705988043;	0.409771094881975;	0.418725457286918;	0.436939182481783;	0.449212748178597;	0.473568869898227;	0.513464319569263;	0.570277260318062;	0.669376806280436
0.426256851900822;	0.233930260889756;	0.283910384342456;	0.222613079311688;	0.953921817838075;	0.816107163077113;	0.280705710593665;	0.246301768789166;	0.246701762581174;	0.275914797486269;	0.274331734669423;	0.273219559547647;	0.266223663099510;	0.265985759325242;	0.287473585528261;	0.309399548368420;	0.304899036151910;	0.315592965947842;	0.340245200825117;	0.359323876088122;	0.356403952871694;	0.361287733976097;	0.368530579968729;	0.384563292547365;	0.397907170789120;	0.409904570410372;	0.428647046215428;	0.439078727197966;	0.451534269640784;	0.460367136632528;	0.472394269014621;	0.477403572614599;	0.490586047885727;	0.495218718878208;	0.499579535607688;	0.500306976600721;	0.467487530284688;	0.469733116097735;	0.476390596919410;	0.479183516415295;	0.482854480767783;	0.488468009120238;	0.503028573005090;	0.512978053423820;	0.532207204691397;	0.546852627558748;	0.572108041755761;	0.612231812404231;	0.671414098807257;	0.801550376204520
0.456745816379734;	0.277977607040973;	0.335489547699949;	0.270875116301536;	0.968076552445343;	0.842234808364536;	0.332039440879448;	0.308092897459575;	0.311686397543403;	0.344711487066408;	0.344685777118500;	0.346319795557749;	0.341526737704836;	0.343823550076314;	0.367580703444589;	0.391554115685566;	0.370528958197983;	0.382436210111975;	0.409556080963580;	0.430494249874657;	0.433360401853672;	0.431765377630604;	0.439504633051459;	0.456871754820106;	0.471394455751835;	0.484405367028587;	0.504558841345542;	0.515720179253371;	0.528937765418045;	0.538487537660115;	0.551257226657900;	0.556336712687962;	0.570204810552616;	0.575109716187337;	0.579451860326730;	0.580330462782494;	0.555955877223286;	0.558213399997661;	0.565303276798322;	0.565130071440079;	0.568813441460226;	0.574514330283681;	0.589293385532058;	0.599642013732266;	0.619007704919446;	0.634952001240746;	0.659899904497961;	0.698653675896294;	0.756538434998053;	0.891144648059136
0.488870975164108;	0.324115988339005;	0.388312144636317;	0.321414972463865;	0.978641888341450;	0.867203755951646;	0.385197668990796;	0.371111452734414;	0.380180304230325;	0.415878269505362;	0.418392652173779;	0.422025280236606;	0.419038072110500;	0.423445878546678;	0.448744098192196;	0.474114835783651;	0.457413592690930;	0.470700711862997;	0.498853350916194;	0.520220533334107;	0.526766633678711;	0.508428788352081;	0.516626623348907;	0.534738731113957;	0.549847724426592;	0.563310712014509;	0.583885096301703;	0.595297039398462;	0.608658117926592;	0.618402005679596;	0.631162485453099;	0.636333165624672;	0.650039613477797;	0.654967670841806;	0.658737622992727;	0.659821584682487;	0.642574584499255;	0.644851014342449;	0.651931479961724;	0.645420646902387;	0.649039964293160;	0.654652561606040;	0.669014935714301;	0.679254320489073;	0.697860100230511;	0.713928093300152;	0.737365229593589;	0.773007878304181;	0.826074962188650;	0.945756995245933
0.522420164724271;	0.371988237189085;	0.441785345984610;	0.373644189638850;	0.986247416996062;	0.890513426108070;	0.439687840707585;	0.434656003654845;	0.448439342406312;	0.485959382663959;	0.492957133953870;	0.497905227019583;	0.497672263836952;	0.503427684675488;	0.529325395585378;	0.555268946388028;	0.542697077348411;	0.556695474216865;	0.584799421283979;	0.605801279336509;	0.614947305740974;	0.599485777499308;	0.608171935844144;	0.626048663065084;	0.640620453242742;	0.653481387583082;	0.672788513683030;	0.683663133456422;	0.696190383741099;	0.705232774683690;	0.716758985270936;	0.722250581408077;	0.734482596421608;	0.739050924567138;	0.741534679661717;	0.742937305782643;	0.731507573508336;	0.733827343123674;	0.740300217451238;	0.722623123580402;	0.726231155494026;	0.731575245173316;	0.744830519437423;	0.754484509271839;	0.771254707709864;	0.786300117783334;	0.806839067320499;	0.837270824538854;	0.881977011402464;	0.975661510902355
0.557148625348746;	0.421191958950358;	0.495297581732031;	0.426935863321607;	0.991517483773055;	0.911765475062969;	0.494691764971946;	0.497728057240116;	0.515551515977089;	0.553961258388814;	0.564530253012346;	0.570417784316933;	0.574573540980047;	0.581014965461978;	0.606586830455079;	0.632230569637086;	0.624185113000393;	0.638022291403571;	0.664981908525489;	0.684853295954543;	0.695554520764864;	0.683238426734850;	0.691874608662833;	0.708725392882211;	0.722164560456994;	0.733911866970728;	0.751266632980482;	0.761158508520533;	0.772372697906396;	0.780413159813865;	0.790379526306101;	0.795758121608025;	0.806199546915023;	0.810238356803703;	0.811337909391496;	0.812900806195729;	0.805838900760809;	0.808072104954348;	0.813728112520202;	0.801722456259164;	0.805541031018506;	0.810414326158154;	0.821767959777813;	0.830395009978332;	0.843990158859058;	0.856932357182870;	0.872907078569306;	0.895467329417365;	0.927865348636443;	0.990096294000817
0.592777820153006;	0.471279772876371;	0.548229782788001;	0.480643272795655;	0.995020484111509;	0.930654710056314;	0.549410813850741;	0.559374551993751;	0.580381606324066;	0.618742378458429;	0.632073583909664;	0.638512088066344;	0.645983001066081;	0.652744106945629;	0.677275120478152;	0.701866141221625;	0.699099376756326;	0.712076631487422;	0.736978598605113;	0.755092226997892;	0.766349790295576;	0.757587140869330;	0.765577339041567;	0.780705719271868;	0.792537653278259;	0.802780949369670;	0.817728243659589;	0.826301608314685;	0.835870675867188;	0.842737289176389;	0.850997028206885;	0.855838283854807;	0.864379400453821;	0.867778221281011;	0.867836613350140;	0.869397428081519;	0.865419326406181;	0.867419700441930;	0.872151854668720;	0.865142977792936;	0.868781429041412;	0.872960487519265;	0.882100111237710;	0.889300670079833;	0.899655775701545;	0.909940983570511;	0.921543504924594;	0.937104447546656;	0.958901017343098;	0.997268549529480
0.628995770875331;	0.521762205164393;	0.599969417926436;	0.534114219332116;	0.997241464595082;	0.946988565407283;	0.603049033699810;	0.618683499958372;	0.641939747448460;	0.679340632734320;	0.694516025984938;	0.701149633977813;	0.710981686556169;	0.717720066956262;	0.740581484443029;	0.763452343161746;	0.764501512959041;	0.776254766477723;	0.798517305925938;	0.814486312398221;	0.825455250791305;	0.820780597133843;	0.827733484152212;	0.840698607122189;	0.850650187724251;	0.859180409856899;	0.871507919603426;	0.878590055726430;	0.886372771587273;	0.891985972402863;	0.898530183441621;	0.902584111986075;	0.909258431910440;	0.911971596071728;	0.911923598514960;	0.913360182687846;	0.911404380386113;	0.913066560048139;	0.916847583385445;	0.913264021239753;	0.916390644045197;	0.919731796923505;	0.926581691466493;	0.932177933775282;	0.939530365684248;	0.947023281813810;	0.954809226848677;	0.964662157541622;	0.978263944648685;	0.999477215891890
0.665456372971372;	0.572110454963293;	0.649925269036058;	0.586703778878953;	0.998573383736622;	0.960695447692929;	0.654851322895378;	0.674828547417271;	0.699365715450807;	0.734968258931117;	0.751081225064857;	0.757595414489554;	0.768802804377854;	0.775235162325975;	0.795936884067562;	0.816566358830253;	0.820165105411611;	0.830446851741970;	0.849699534354193;	0.863306173338007;	0.873348762500565;	0.871463617111490;	0.877265562792637;	0.887941611219321;	0.895986145232346;	0.902811649292441;	0.912572711399463;	0.918174311123532;	0.924236357012904;	0.928620330188107;	0.933588427400653;	0.936798198048760;	0.941785264069440;	0.943851605039291;	0.944438592195697;	0.945652545748799;	0.944894364846111;	0.946174697120733;	0.949029661742314;	0.947489546818962;	0.949939658593285;	0.952423625012080;	0.957199430899369;	0.961232760099787;	0.966084859819158;	0.971092748065619;	0.975905622949466;	0.981611942201176;	0.989431693996171;	0.999939075252054
0.701780583915885;	0.621761971991634;	0.697542650974590;	0.637785681878402;	0.999320224917969;	0.971825470320670;	0.704128428329460;	0.727100098217113;	0.751968011489877;	0.785046433402946;	0.801253889079357;	0.807391191966886;	0.819080685196890;	0.824985459812662;	0.843193845767629;	0.861232050789154;	0.866243612457157;	0.874937212734426;	0.891033405245761;	0.902230832032109;	0.910937239307504;	0.910797790635780;	0.915443108444530;	0.923880683093063;	0.930124409472973;	0.935366018477650;	0.942772193189451;	0.947008274008079;	0.951521561085378;	0.954787151386349;	0.958391481229973;	0.960794964990506;	0.964346740657067;	0.965844427239902;	0.966627135901021;	0.967574714211191;	0.967445743702487;	0.968380947997216;	0.970411098758737;	0.969958885687473;	0.971735714489854;	0.973464989853953;	0.976591809616119;	0.979285319227895;	0.982282841361837;	0.985379227878568;	0.988145664286485;	0.991214881137334;	0.995335016798219;	0.999996457812355
0.737560330096729;	0.670130464222148;	0.742320338679488;	0.686763686803898;	0.999705960784420;	0.980541283595186;	0.750277506329757;	0.774927298175992;	0.799243983502018;	0.829217402936352;	0.844790336194814;	0.850356645788244;	0.861774828646108;	0.866998248618397;	0.882540473382557;	0.897815762043520;	0.903329792394673;	0.910429642948385;	0.923421039062690;	0.932307034495494;	0.939479924030909;	0.940268269194987;	0.943835617907215;	0.950225745604577;	0.954869928091302;	0.958724928522532;	0.964095679396456;	0.967151065425216;	0.970353755455488;	0.972667225926016;	0.975157143044015;	0.976856687309138;	0.979257849703605;	0.980286847001389;	0.981022260556393;	0.981708427308147;	0.981847919459915;	0.982492489011407;	0.983845676961852;	0.983879262445015;	0.985070408409409;	0.986191175992731;	0.988099001143026;	0.989755670380751;	0.991472523114273;	0.993227314716437;	0.994688591161655;	0.996201715195300;	0.998162151306631;	0.999999913482229
0.772364688943333;	0.716619044934953;	0.783825436344244;	0.733083739061858;	0.999886191054708;	0.987098900306205;	0.792797601461815;	0.817892955940718;	0.840888551919258;	0.867344853326322;	0.881701669632213;	0.886567918724189;	0.897133091108737;	0.901587711292330;	0.914443394242914;	0.926952053669227;	0.932300756153165;	0.937892066262645;	0.947993454779672;	0.954777913403666;	0.960399047783926;	0.961547057403121;	0.964168732532804;	0.968793392605750;	0.972093501730681;	0.974799605717250;	0.978508491841658;	0.980602787568214;	0.982760255848526;	0.984312729458803;	0.985942815930284;	0.987073827578499;	0.988606733716144;	0.989273403243851;	0.989849177257075;	0.990309946060057;	0.990515273668270;	0.990931742684814;	0.991772126669649;	0.991956080917476;	0.992691065097496;	0.993362209969392;	0.994437085101396;	0.995367604561217;	0.996268726949918;	0.997169425273036;	0.997868579923446;	0.998541416903939;	0.999368117254893;	0.999999998654591
0.805748405536834;	0.760636840280549;	0.821706422138354;	0.776248480880284;	0.999960930932637;	0.991820330271708;	0.831299949181101;	0.855743154834458;	0.876791982734282;	0.899502345536798;	0.912225647563088;	0.916326860108660;	0.925638737026745;	0.929298830796086;	0.939581544388886;	0.949464974598992;	0.954214530519239;	0.958450333012919;	0.965995737715261;	0.970964312948957;	0.975150631780380;	0.976304905661031;	0.978142657760700;	0.981329371331424;	0.983560653120250;	0.985365990238491;	0.987793945769739;	0.989151824914416;	0.990524617932828;	0.991506408189705;	0.992511922766756;	0.993216801645490;	0.994135021738923;	0.994539664460808;	0.994934756599947;	0.995220624571510;	0.995398065755000;	0.995648206929493;	0.996130583629777;	0.996309204065439;	0.996723404227608;	0.997090907501528;	0.997643335894140;	0.998114862330003;	0.998541682435504;	0.998953568005763;	0.999250825105971;	0.999514862343778;	0.999816087863714;	0.999999999380962
0.837264990101181;	0.801620995928973;	0.855704425362686;	0.815832592530022;	0.999988084723704;	0.995060495919318;	0.865515307353901;	0.888388220714054;	0.907031022987072;	0.925950927875647;	0.936792269033491;	0.940121070195110;	0.947955710277351;	0.950848526557304;	0.958779921822397;	0.966293529674623;	0.970215653852557;	0.973292621437494;	0.978688014122246;	0.982165031863258;	0.985120787822487;	0.986096478210575;	0.987320022464750;	0.989401046936206;	0.990829293936050;	0.991967861803811;	0.993466073161272;	0.994294006837237;	0.995113918802059;	0.995695256936990;	0.996275514448454;	0.996684220835873;	0.997196225449055;	0.997424450980595;	0.997665944228861;	0.997828704354234;	0.997950242087668;	0.998088437460475;	0.998341643525114;	0.998464850912466;	0.998675616029901;	0.998857104656909;	0.999112005255830;	0.999323970242151;	0.999502742136469;	0.999666850584452;	0.999776260970005;	0.999865014769245;	0.999956571946851;	0.999999999395692
0.866486243943242;	0.839065361184004;	0.885662229928021;	0.851498051609824;	0.999996771678654;	0.997172270175662;	0.895300300822902;	0.915897086879450;	0.931854149766308;	0.947110589207330;	0.955983001463222;	0.958579541192220;	0.964871925048008;	0.967065550215298;	0.972944896349650;	0.978420997077247;	0.981452448757103;	0.983587055768522;	0.987263984021598;	0.989578189939866;	0.991549073443581;	0.992280542704017;	0.993050089956250;	0.994330517091006;	0.995190635422746;	0.995864951272732;	0.996730259946369;	0.997201519156069;	0.997657581819781;	0.997977254230772;	0.998287735289218;	0.998506293051204;	0.998769412907308;	0.998887802770911;	0.999019545964621;	0.999103746513760;	0.999174065213203;	0.999243356829862;	0.999363203322707;	0.999431864444044;	0.999527148598279;	0.999606477438986;	0.999709832343044;	0.999792395995198;	0.999856794280451;	0.999912013706992;	0.999945615035987;	0.999970106208006;	0.999992170944437;	0.999999999408912
0.893027356873819;	0.872554156387362;	0.911530117726276;	0.883008751946255;	0.999999229359473;	0.998474355239681;	0.920642080768334;	0.938487439791178;	0.951658833791101;	0.963526971629533;	0.970484851417915;	0.972425471136410;	0.977241078470186;	0.978831535531189;	0.983002071056950;	0.986811240321029;	0.989007241234214;	0.990414272349950;	0.992789455604439;	0.994245796019825;	0.995480198098332;	0.995975776114339;	0.996429913704911;	0.997166756052178;	0.997650265537748;	0.998022216598681;	0.998485859415043;	0.998733944209332;	0.998967849436492;	0.999129398683579;	0.999281711771958;	0.999388282051453;	0.999511319322492;	0.999567054609481;	0.999630764461089;	0.999669792666823;	0.999704652677139;	0.999735634892637;	0.999785823650554;	0.999817564747641;	0.999854975877910;	0.999884878934910;	0.999920621643454;	0.999947564554329;	0.999966738297980;	0.999981735915871;	0.999989893998673;	0.999995102050951;	0.999999011483339;	0.999999999421754
0.916578045066670;	0.901798666660514;	0.933367936791576;	0.910243536239044;	0.999999840057590;	0.999229959002982;	0.941657300053902;	0.956510162659176;	0.966962200824599;	0.975832390959863;	0.981042701631722;	0.982426900338483;	0.985926991991087;	0.987024585312516;	0.989840542175461;	0.992355221492352;	0.993843053540193;	0.994718739177465;	0.996163076776077;	0.997023265070036;	0.997744261830766;	0.998049140237073;	0.998298427555310;	0.998691345223169;	0.998942552223182;	0.999131626813644;	0.999359490615493;	0.999478844512814;	0.999588053664048;	0.999662073763263;	0.999729583710266;	0.999776254638742;	0.999827738410065;	0.999851137916897;	0.999878061651070;	0.999893958699811;	0.999908665708678;	0.999920726349985;	0.999938839664555;	0.999950914299679;	0.999963261834891;	0.999972626464190;	0.999982722966544;	0.999989730262545;	0.999994179187335;	0.999997247798773;	0.999998690186997;	0.999999465229173;	0.999999921654334;	0.999999999434375
0.936931584133792;	0.926664007423329;	0.951341137943390;	0.933204386806526;	0.999999971608922;	0.999639763877187;	0.958585004165663;	0.970426265082680;	0.978366645291140;	0.984703565616820;	0.988411361188617;	0.989348623977622;	0.991752818229647;	0.992469530671668;	0.994267347291216;	0.995831689282985;	0.996769880254141;	0.997280323390219;	0.998099963942975;	0.998572416875956;	0.998961407129459;	0.999131209960957;	0.999257098523213;	0.999448923202917;	0.999568003738753;	0.999655384106641;	0.999756601638597;	0.999808261740350;	0.999853902327522;	0.999884106565799;	0.999910624673351;	0.999928612532335;	0.999947462179753;	0.999956016601289;	0.999965733867808;	0.999971271067767;	0.999976436238660;	0.999980388307751;	0.999985813991783;	0.999989476507844;	0.999992740068633;	0.999995043655997;	0.999997225591556;	0.999998570378542;	0.999999305349345;	0.999999730764681;	0.999999895194476;	0.999999965779028;	0.999999996417553;	0.999999999446761
0.954002511338356;	0.947177463823328;	0.965711857004408;	0.952018441483695;	0.999999995771266;	0.999845617038444;	0.971773189402135;	0.980776842102756;	0.986520269740526;	0.990819756615489;	0.993311268004655;	0.993909667287016;	0.995459706799506;	0.995899230580349;	0.996975343565255;	0.997884118796554;	0.998430390253748;	0.998706210244691;	0.999135467988588;	0.999373872739566;	0.999565308192311;	0.999650157854035;	0.999707793770886;	0.999792192568762;	0.999842835404110;	0.999878891651023;	0.999918737653186;	0.999938437356609;	0.999955128760265;	0.999965841522700;	0.999974832203198;	0.999980764253192;	0.999986618558471;	0.999989252768086;	0.999992146002610;	0.999993731198782;	0.999995182997723;	0.999996220288727;	0.999997495605730;	0.999998331151817;	0.999998972051355;	0.999999379744452;	0.999999705404445;	0.999999874595600;	0.999999950323451;	0.999999985005130;	0.999999995454060;	0.999999998855552;	0.999999999796287;	0.999999999458924
