0.396452408355535;	0.000000006451592;	0.000000000002923;	0.000000001270282;	0.184080938147610;	0.277250369642129;	0.028898534492684;	0.000000000003265;	0.000000000001306;	0.000000000000312;	0.000000000000201;	0.000000000000143;	0.000000000000101;	0.051999744667737;	0.060665273183104;	0.066996118628298;	0.061332483029737;	0.073137603575156;	0.084979786655237;	0.094519045006882;	0.096562164040755;	0.092338594533468;	0.103928749560582;	0.116238541566148;	0.127893307165958;	0.139384554856696;	0.152616579384916;	0.162329289038496;	0.174565053850470;	0.179339143482189;	0.190352405016924;	0.200401728863633;	0.211872575396264;	0.219164154388415;	0.214242818122102;	0.215536271857816;	0.216202161961616;	0.225137385798751;	0.230564181763637;	0.234908192512903;	0.242669527992844;	0.252963828393800;	0.278408492019511;	0.286701492670779;	0.319324028218340;	0.349130811433765;	0.400079118768784;	0.498839175441834;	0.572674541740695;	0.711743252880906
0.538186387621736;	0.077665673014822;	0.099894243693817;	0.086305538263487;	0.236501395029251;	0.350626984096219;	0.065659694245166;	0.049419414436852;	0.040505857259044;	0.051590953180694;	0.043375577830056;	0.051588579538567;	0.045547971639369;	0.059455187647769;	0.069091362665663;	0.076107482825063;	0.069679931058995;	0.082629242655727;	0.095581396607618;	0.106004422542551;	0.108209637196795;	0.103437456971227;	0.115986339308828;	0.129278176079669;	0.141839021890988;	0.154195805092684;	0.168374884558555;	0.178805394193165;	0.191871221034490;	0.197106133989373;	0.208876225839435;	0.219579316481022;	0.231791701573807;	0.239616033153718;	0.234465899156522;	0.236023247561700;	0.236669642722727;	0.246171585123853;	0.252032281436551;	0.256457163493203;	0.264693710067648;	0.275572757326437;	0.302070053751883;	0.310837890315959;	0.344583306423637;	0.375087631387669;	0.427076800185690;	0.526598201912196;	0.600431339845752;	0.742287536408171
0.582588364803691;	0.102309844696010;	0.129597823969107;	0.109112657481493;	0.251616241040266;	0.366482758009794;	0.075989692360400;	0.062417501428410;	0.051292962076665;	0.064437668716001;	0.054364826800326;	0.063966776806033;	0.056549146476818;	0.072494137749483;	0.083568558802419;	0.091525653454715;	0.083650307140903;	0.098204099223012;	0.112678927806361;	0.124248189431715;	0.126484646915531;	0.120642976584629;	0.134354144530336;	0.148813517117714;	0.162402367796654;	0.175694848577347;	0.190890836948983;	0.201992879544420;	0.215844516184143;	0.221385963391545;	0.233807516136804;	0.244973416189421;	0.257770193481487;	0.265897038648081;	0.260122051632370;	0.261658176409149;	0.261908351813354;	0.271712633890774;	0.277739434654629;	0.281884825735474;	0.290304991084001;	0.301491530774671;	0.328812948543143;	0.337858611601465;	0.372495895700228;	0.403398965606679;	0.456103716299284;	0.555915660243493;	0.629408131691411;	0.765644731679737
0.634327951609993;	0.143010892811935;	0.167231080012080;	0.144653722986304;	0.275555388162549;	0.389811800070134;	0.091950951317172;	0.082027257667194;	0.067492647539168;	0.083313527568256;	0.070472872082618;	0.081794923434530;	0.072328643888147;	0.088020756391055;	0.100669743862184;	0.109649165814465;	0.100072798034203;	0.116333797191440;	0.132448475972727;	0.145260810478805;	0.147528521376359;	0.140462919023991;	0.155399865657029;	0.171107741969107;	0.185806573462715;	0.200104418778793;	0.216390810316959;	0.228213452549101;	0.242901410594569;	0.248811429281009;	0.261949895983950;	0.273597349784765;	0.287050940479162;	0.295533325012135;	0.289131360308366;	0.290692474158984;	0.290514977335057;	0.300654629933996;	0.306896243456726;	0.310714618587648;	0.319317569993806;	0.330809907619230;	0.358887781258156;	0.368170239918879;	0.403625820301732;	0.434778264000691;	0.488009422306103;	0.587714966236195;	0.660542171865037;	0.790099885682112
0.682378923434166;	0.197227128553256;	0.217550115829578;	0.187957096250795;	0.306977259441441;	0.418047848003080;	0.112758622225289;	0.107051764237609;	0.088200389805850;	0.106978051938120;	0.090719906406383;	0.103858808927220;	0.091854447403702;	0.107603722666909;	0.122022071013869;	0.132116216022382;	0.120380602404220;	0.138487889254005;	0.156388448698448;	0.170541125591385;	0.172767764853815;	0.164172217918490;	0.180370263805259;	0.197372462227091;	0.213213044734748;	0.228530421728792;	0.245927803244496;	0.258451925318629;	0.273950517563295;	0.280209258468600;	0.294037058077346;	0.306076601540939;	0.320142443123339;	0.328909856270534;	0.321753122287410;	0.323261702947634;	0.322488469198202;	0.332848235736476;	0.339201003329992;	0.342479355900418;	0.351092724629161;	0.362694752444892;	0.391235327869363;	0.400499977216151;	0.436403886557194;	0.467472850037881;	0.520815221600675;	0.619800784280461;	0.691466811995625;	0.815064519311238
0.728594813294246;	0.270036909774637;	0.283270572432185;	0.243506249845825;	0.347353456830651;	0.452215195085998;	0.139906937211056;	0.138688532643756;	0.114473802629029;	0.136481938675153;	0.115965663821774;	0.130924345099893;	0.115752842762087;	0.131813276892880;	0.148148356006821;	0.159402876089843;	0.144976530698337;	0.164997460161412;	0.184765105983462;	0.200300265395917;	0.202372119608439;	0.191896446196873;	0.209322903036487;	0.227595309479596;	0.244540355152422;	0.260825142889392;	0.279281782443046;	0.292432048465255;	0.308647244389605;	0.315188759332954;	0.329600723493942;	0.341886897473313;	0.356428823003356;	0.365341584225488;	0.357262403180095;	0.358605491705360;	0.357046473406344;	0.367487440344568;	0.373857524159523;	0.376442710731899;	0.385032835934981;	0.396719193029335;	0.425642325364297;	0.434930917078015;	0.471186293271031;	0.502071884008148;	0.555343838823255;	0.653213058512508;	0.723416220936833;	0.840348704069412
0.768362621828759;	0.364116514358580;	0.363595549961875;	0.312127302268107;	0.400268998443781;	0.492577742410494;	0.175055515113861;	0.178538196612654;	0.147244329472834;	0.172757535822615;	0.146818209551361;	0.163996151127184;	0.144866701539050;	0.161404977166208;	0.179741418863669;	0.192135579569179;	0.174391547296420;	0.196317409021808;	0.217959099706992;	0.234854185528911;	0.236599817918977;	0.223831690224871;	0.242396357834049;	0.261852766686068;	0.279805558060308;	0.296951800898866;	0.316352353836091;	0.330023676315157;	0.346831352510206;	0.353589264324153;	0.368470032178399;	0.380925166522385;	0.395852043706365;	0.404872743479866;	0.395821301195411;	0.397037610936922;	0.394665136248753;	0.405190621114373;	0.411579995620365;	0.413367486630860;	0.421927240222428;	0.433663275032344;	0.462838074947854;	0.472105382857567;	0.508509999812174;	0.539001215520307;	0.591895587870952;	0.688107186160639;	0.756401039162417;	0.865696847661079
0.799433258998242;	0.458134759753265;	0.463662667909596;	0.397681127801804;	0.468259692522647;	0.540272627464091;	0.219294527803546;	0.227576066587553;	0.188294145563611;	0.217058838189808;	0.184229409663621;	0.203499829824077;	0.179188322273138;	0.197395554929810;	0.217760921747124;	0.231210397946308;	0.209340098827938;	0.233109246063413;	0.256579945549445;	0.274774829909844;	0.275993379511718;	0.260462831854692;	0.280072677711218;	0.300624129281630;	0.319493399078768;	0.337412014000019;	0.357659112532800;	0.371785603288128;	0.389098427184970;	0.396048673193823;	0.411312930450609;	0.423877641676991;	0.439082285885847;	0.448143875315536;	0.438008149960910;	0.439075944510661;	0.435884912516785;	0.446420803620343;	0.452767621002752;	0.453576439132297;	0.462042840006773;	0.473740775756074;	0.502972513191952;	0.512140937990038;	0.548439503742333;	0.578291784174875;	0.630446017774724;	0.724372316436967;	0.790221095373145;	0.890736487790757
0.821368910152798;	0.557885983854790;	0.554401476266022;	0.501449824620119;	0.555586096803832;	0.596255000392496;	0.275358144953689;	0.288286861939765;	0.238060735713699;	0.270124798667365;	0.229524092555242;	0.251211771212883;	0.220371675973080;	0.239479682183486;	0.261657712231378;	0.275772514766154;	0.250830716543407;	0.276310315234289;	0.301480884057272;	0.320836992626228;	0.321474657600841;	0.302615402786792;	0.323150494283100;	0.344670899511702;	0.364324124621596;	0.382872334404106;	0.403788781287043;	0.418228862929785;	0.435868767575867;	0.442904962482417;	0.458364299125269;	0.470903194530857;	0.486182773352037;	0.495156217298351;	0.483750731857099;	0.484621015941894;	0.480911734461772;	0.491355253605956;	0.497564589641062;	0.497168749959458;	0.505458199497780;	0.517001438049986;	0.546039865289468;	0.554998372203669;	0.590867155029920;	0.619791706445836;	0.670766006451188;	0.761672939928373;	0.824396657055181;	0.915017663411663
0.834222497838590;	0.673904635617907;	0.648828066454875;	0.599025418264989;	0.664269316666988;	0.661724039881087;	0.346570275870274;	0.363697925342751;	0.299311847539990;	0.334150839102960;	0.283435040059329;	0.306838344327515;	0.268837494391063;	0.290097209802602;	0.313939874014723;	0.328563290214960;	0.297583099945837;	0.324587518739102;	0.351055435334534;	0.371236561710793;	0.373546550097719;	0.350537591837189;	0.371752871732475;	0.393949274668083;	0.414097919859528;	0.432991307613449;	0.454222334231694;	0.468724810366724;	0.486398485676082;	0.493334221273107;	0.508704613387762;	0.521060597398659;	0.536126638697808;	0.544868856628230;	0.531960858137295;	0.532607153631243;	0.529463794556805;	0.539687497848905;	0.545627364945739;	0.543758280772355;	0.551773655986466;	0.563022254361825;	0.591559152990615;	0.600168775219924;	0.635216203178625;	0.662901565078834;	0.712185616548044;	0.799242892197335;	0.858007321208649;	0.937851429121577
