0.163121779359257;	0.111468965521471;	0.065440049518101;	0.057692749001283
0.170689685686391;	0.117970861667149;	0.069359269011307;	0.060742593950197
0.182821678050416;	0.128272446294239;	0.075560776920972;	0.065596801689103
0.200917814396877;	0.143405773490134;	0.086400057329676;	0.101274542566311
0.216442438266146;	0.155568799220818;	0.093934772826051;	0.111752617733859
0.245549273105804;	0.191626985440749;	0.148835844001061;	0.137159691005823
0.262841219964717;	0.204640668032354;	0.157242788305886;	0.148466926435299
0.281691630157700;	0.220294324327093;	0.167876141172374;	0.160942585633166
0.301836301274311;	0.236177749550026;	0.179193670144303;	0.174775179053866
0.324014975934138;	0.255511838376137;	0.193574301978865;	0.190768658702818
0.347815881706158;	0.275217145442272;	0.208925274008985;	0.208761070195516
0.374307630505606;	0.298888643622710;	0.227439509664007;	0.229423228359160
0.401542106434008;	0.322514472406903;	0.246780494498512;	0.252159154271653
0.432668908112361;	0.351389822171965;	0.270443024136623;	0.278249840849798
0.464432230438213;	0.382039470479059;	0.296478276862839;	0.307371432323194
0.496429533418136;	0.413592042732179;	0.324472120978596;	0.338781018447599
0.530002621010311;	0.446538886836262;	0.355081488213417;	0.372306529307991
0.565390101335933;	0.483217550728239;	0.389711358949187;	0.410363452722357
0.600569839875468;	0.521110358161848;	0.427232200601895;	0.450514652565493
0.635325709102639;	0.559319316454483;	0.466426863983414;	0.492517815262741
0.670204603469985;	0.597851117418240;	0.507760433625155;	0.535004723593274
0.704393006202784;	0.635622596068178;	0.549558263650601;	0.577193593333850
0.739013762066155;	0.675142833326723;	0.593544933906034;	0.621473527026383
0.771842136093818;	0.713800543563554;	0.637849803726238;	0.663683422672630
0.802347361054555;	0.750362949277046;	0.680693390729079;	0.704947408634690
0.830391061070568;	0.784433904890052;	0.721346241400171;	0.744968014801351
0.855906052274115;	0.816023341851728;	0.760435237720844;	0.782082556831752
0.878887208321363;	0.844799889406233;	0.796533532900674;	0.815830290816203
0.898976396960418;	0.870317971489597;	0.829140876106911;	0.845772222198774
0.916777305840471;	0.892878623350626;	0.858258601251774;	0.872432197778643
0.932010924945904;	0.912249168143324;	0.883668483581253;	0.896295957642181
0.944949724511737;	0.929008582321772;	0.905627619913472;	0.915621339069600
0.955721047377664;	0.943011064643053;	0.924328283225356;	0.932178704314278
0.964493526743499;	0.954366232122499;	0.939429626055880;	0.946155434835437
0.971857010442211;	0.963846214067178;	0.952150431531185;	0.957307412510521
0.977796121041716;	0.971434825638828;	0.962207803146865;	0.966162033500955
0.982653896367734;	0.977640447384631;	0.970397988491780;	0.973261440923206
0.986565772856172;	0.982619028997029;	0.976884955299991;	0.979232618873275
0.989773053100380;	0.986679286096073;	0.982184061246635;	0.984122618614711
0.992333287100584;	0.989926870286752;	0.986453834967859;	0.988043341600313
0.994375354837716;	0.992535722329933;	0.989864505733471;	0.991054648554659
0.996009247266680;	0.994623406664815;	0.992582329797714;	0.993524731691693
0.997248302827489;	0.996237897201211;	0.994716322288752;	0.995480712983251
0.998196752830702;	0.997485825949780;	0.996383339253130;	0.996887468703046
0.998885458958821;	0.998406483783137;	0.997639613705233;	0.998013688477866
0.999348454570005;	0.999047015330655;	0.998538947573708;	0.998745279169822
0.999660346993864;	0.999488138760177;	0.999176160379048;	0.999304273468075
0.999861029867817;	0.999780472143295;	0.999616683468044;	0.999755769945567
0.999946798268880;	0.999915566343599;	0.999846579344825;	0.999903152338095
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
