0.396482839504550;	0.000000006680104;	0.000000000003084;	0.000000001322445;	0.184079856726931;	0.277266578002329;	0.028902762924668;	0.000000000003443;	0.000000000001380;	0.000000000000331;	0.000000000000214;	0.000000000000152;	0.000000000000107;	0.059457362144900;	0.069093640925744;	0.076109402373712;	0.069680889916086;	0.082628950279763;	0.095579040339993;	0.105998829446336;	0.108200017349822;	0.103422663603547;	0.115963203823177;	0.129244006541196;	0.141790626742684;	0.154130222183369;	0.168288010677249;	0.178695714508113;	0.191735864731317;	0.196945766006832;	0.208684109839028;	0.219360909452694;	0.231545023122065;	0.239347626873773;	0.234180514903376;	0.235735111358487;	0.236390829827077;	0.245904991857077;	0.251781317977947;	0.256225297280292;	0.264488251031731;	0.275393030986906;	0.301914744162818;	0.310706621833091;	0.344474420190795;	0.375003085616064;	0.427017225992997;	0.526573643253843;	0.600420863819842;	0.742290821812326
0.566401257613051;	0.093611162269719;	0.120540868995859;	0.102598939432416;	0.247612155161020;	0.362705626949951;	0.073628906526666;	0.059633330788380;	0.049103164824459;	0.061973897224796;	0.052351778201973;	0.061809674120463;	0.054714107508813;	0.068354815522519;	0.079103384917453;	0.086905188663357;	0.079579548940174;	0.093809721838736;	0.108010132350407;	0.119429549886116;	0.121819029116205;	0.116403192407934;	0.130002965931699;	0.144373380681904;	0.157927236622648;	0.171227443213655;	0.186437392426269;	0.197642320661177;	0.211597265769497;	0.217340069232512;	0.229922194677863;	0.241303989413272;	0.254314621317945;	0.262712960239965;	0.257315402303122;	0.259183772120806;	0.259810840097438;	0.269947753336529;	0.276325061916348;	0.280843311757909;	0.289625312288546;	0.301171184564272;	0.328796619299611;	0.338116240927285;	0.373047765430160;	0.404248820156656;	0.457273368015618;	0.557402333574780;	0.631161240714049;	0.771227097511767
0.610788411316413;	0.123315013298239;	0.150707949334123;	0.129711756230012;	0.265930975039399;	0.381167942955985;	0.086197089419186;	0.075317839195104;	0.062179816491231;	0.077406080178914;	0.065615157123452;	0.076640327457781;	0.067929173759082;	0.083915721954746;	0.096301520226443;	0.105173723594066;	0.096146047921465;	0.112156280516788;	0.128058123592979;	0.140763366044612;	0.143187403960767;	0.136525681914282;	0.151390293013645;	0.167039467160359;	0.181721118632221;	0.196036126984270;	0.212341522165343;	0.224255433592960;	0.239032577365290;	0.245105525334186;	0.258371579419416;	0.270196148771281;	0.283817553021302;	0.292516893649970;	0.286423893011971;	0.288256495352334;	0.288398779832383;	0.298817370240980;	0.305355952127367;	0.309502298081376;	0.318426744961782;	0.330246060430120;	0.358638526524323;	0.368199677432297;	0.403929850613365;	0.435357672361620;	0.488874005532311;	0.588853023107094;	0.661904415504452;	0.794734149333699
0.661217239772510;	0.171585837697349;	0.194929595432189;	0.169813846358949;	0.294383541204969;	0.407559527847121;	0.105210672767735;	0.098446735115842;	0.081366453015769;	0.099517408117844;	0.084567435619897;	0.097427020294610;	0.086363025613643;	0.102251805589946;	0.116393251281853;	0.126399315979586;	0.115384334386468;	0.133240796264159;	0.150929337350870;	0.164990409045777;	0.167431724506865;	0.159349206437064;	0.175500910436151;	0.192468826233555;	0.208320256346852;	0.223686011718577;	0.241132006229906;	0.253783608613010;	0.269407678855392;	0.275864808434316;	0.289855262523528;	0.302112791133206;	0.316381003740585;	0.325400939421320;	0.318593950360151;	0.320405106763882;	0.319989143198682;	0.330653622064009;	0.337324088060844;	0.340954543363667;	0.349902685465061;	0.361839759804485;	0.390705378426201;	0.400278872409693;	0.436471385479670;	0.467822121084990;	0.521449418889470;	0.620704035779615;	0.692590343339031;	0.819498366380105
0.708585137227457;	0.235764726087580;	0.253897737698685;	0.219901045886626;	0.330892309011721;	0.439336182084282;	0.129885283825428;	0.127623578374696;	0.105682139004459;	0.127046651854744;	0.108202226088719;	0.122913700760479;	0.108934314987584;	0.125124583991001;	0.141192168301741;	0.152395900096289;	0.138873434623193;	0.158666979240626;	0.178242426496453;	0.193714410311539;	0.196063611322413;	0.186210578417354;	0.203626499975946;	0.221897332237259;	0.238886978092028;	0.255254491970894;	0.273792231556041;	0.287103505412035;	0.303478030644938;	0.310245642767598;	0.324850467053791;	0.337384898123604;	0.352155891160125;	0.361344775912040;	0.353642938729664;	0.355305847957083;	0.354129824041588;	0.364891322111955;	0.371591068169931;	0.374547389285792;	0.383480955066741;	0.395509876570501;	0.424767682200830;	0.434383422915014;	0.470951720297559;	0.502139872012153;	0.555706759377866;	0.653854713883609;	0.724286607785262;	0.844539375389480
0.751733870718477;	0.321645659749128;	0.327702482857327;	0.282728507472693;	0.378381258161121;	0.477125642379430;	0.161910992617280;	0.164393807679227;	0.136069793398715;	0.160959897067367;	0.137182133258135;	0.154075483260736;	0.136473244587897;	0.153096983615649;	0.171197461690397;	0.183600831751781;	0.166985178224765;	0.188726072083659;	0.210212152475993;	0.227086268735465;	0.229185605434597;	0.217167835093828;	0.235765185527600;	0.255259886441239;	0.273296742389285;	0.290563862505078;	0.310082077314822;	0.323947306714081;	0.340947580039210;	0.347955918298130;	0.363058169212775;	0.375785287390093;	0.390964736903469;	0.400279765888551;	0.391631126204074;	0.393180264437906;	0.391212546857022;	0.402075005476755;	0.408810547666164;	0.410997765500614;	0.419917065138868;	0.432011290190061;	0.461538199379668;	0.471151974715560;	0.507892236338722;	0.538714272665518;	0.591925782423201;	0.688434880054958;	0.756972233729478;	0.869578761581247
0.786851110845609;	0.416750231818771;	0.420721848760271;	0.360750629143823;	0.439793236660097;	0.521696407602009;	0.202451270750300;	0.209823615718678;	0.174075739012027;	0.202397496474413;	0.172293408756788;	0.191379175246540;	0.169060835960744;	0.187169226621892;	0.207365037216422;	0.220923250602163;	0.200349936660598;	0.223994197520538;	0.247362555446434;	0.265592573120494;	0.267243084373111;	0.252615661635357;	0.272305627939311;	0.292939864775029;	0.311936736078918;	0.330017776478765;	0.350423561161811;	0.364779570255434;	0.382322546103120;	0.389551192405361;	0.405072151654801;	0.417939741480816;	0.433432127047855;	0.442816719921731;	0.433122912888951;	0.434544932490809;	0.431772436181502;	0.442670396078648;	0.449386892757914;	0.450633505019530;	0.459480250875378;	0.471556702018083;	0.501163992775656;	0.510699020199380;	0.547358602163795;	0.577570167376304;	0.630069237413456;	0.724330852303488;	0.790446866643906;	0.894236821614862
0.812876404610947;	0.512984858123103;	0.516047545504250;	0.458171052719641;	0.518707932569857;	0.574087279463848;	0.253553139703317;	0.265791053160361;	0.220428644121541;	0.252144076408080;	0.214770217880167;	0.236305591283094;	0.207941625761888;	0.227177174648255;	0.249296914831445;	0.263666045498464;	0.240024399916726;	0.265463479367337;	0.290623312674249;	0.310102249874921;	0.311091843358378;	0.293334412671982;	0.314014116450734;	0.335681902337507;	0.355525701151623;	0.374297789379108;	0.395438655862412;	0.410162888086029;	0.428090518736265;	0.435448038817754;	0.451216480826135;	0.464097890080343;	0.479713450711137;	0.489043292635696;	0.478126552173737;	0.479370344431982;	0.476038564470927;	0.486872802286134;	0.493479075166362;	0.493566182648561;	0.502258401371550;	0.514203041466492;	0.543646371953821;	0.552992180524645;	0.589252192649645;	0.618566523836747;	0.669918133225732;	0.761209073735443;	0.824240540073346;	0.918057685190000
0.829224111601295;	0.621866725052838;	0.607128847272707;	0.558333743661646;	0.620783474921293;	0.635435658891259;	0.318316617978379;	0.335111467578143;	0.277061594086243;	0.311865623920241;	0.265443932752440;	0.288967420282090;	0.253839710893481;	0.275011347620326;	0.298933157066489;	0.313841514848610;	0.284989185308613;	0.312038997581090;	0.338628146960117;	0.359043347829422;	0.361430965562036;	0.339794214726844;	0.361234248462449;	0.383670930791805;	0.404094359781144;	0.423288381810559;	0.444832844069238;	0.459679627275286;	0.477705147800246;	0.485003484228588;	0.500737502159030;	0.513465391567294;	0.528916691459058;	0.538038183617697;	0.525662506781327;	0.526686477329672;	0.523793159842401;	0.534434437827050;	0.540798313928251;	0.539460262138934;	0.547897356544098;	0.559568362035726;	0.588543216244242;	0.597558355422109;	0.633031418785060;	0.661136338445446;	0.710835749946233;	0.798339360376847;	0.857465175866976;	0.940341991281140
0.839507189174779;	0.753891467679622;	0.711435597804620;	0.660000024110031;	0.719048097902914;	0.707823027480559;	0.400665568149444;	0.421455743603856;	0.346477881632620;	0.383989197077015;	0.325539510716562;	0.351168748539154;	0.307648381199500;	0.330290897124629;	0.355613074691428;	0.372004073677513;	0.337052072127004;	0.365466121310956;	0.393103339739632;	0.414128595130949;	0.416591962143843;	0.390083231527177;	0.412109478247426;	0.434984193453037;	0.455700946550040;	0.475057241024242;	0.496612207081850;	0.511380787561690;	0.529246655448603;	0.536361245547405;	0.551818214278529;	0.564322562692294;	0.579351504598418;	0.588203904264942;	0.574178955539157;	0.575046756779849;	0.573963761668981;	0.584292924796245;	0.590265404918839;	0.587223959403059;	0.595314549797505;	0.606567911053271;	0.634723146981548;	0.643244731475902;	0.677484387110574;	0.704095159668103;	0.751578152238012;	0.834401475787763;	0.888639368167645;	0.960008834447661
