0.577325327554729;	0.416210311420094;	0.962338310082906;	0.819898994368259;	0.924350847260321;	0.829455396430587;	0.728625156397094;	0.713012913112130;	0.718572986618374;	0.731335345470029;	0.732457076632955;	0.738856118991365;	0.731127344637891;	0.734876634702822;	0.760198974699411;	0.774426980311248;	0.759493841131157;	0.777861750337326;	0.795675919471858;	0.811868380809888;	0.811803898542548;	0.797119439443132;	0.809123773495835;	0.818529739057833;	0.832815755966833;	0.846308549478053;	0.856911650928317;	0.864976510036629;	0.873666103563909;	0.880152469595891;	0.889895076020074;	0.892458899400230;	0.900651135103908;	0.907137520744258;	0.901422848035795;	0.903811637323043;	0.902870191222126;	0.908946112872539;	0.912649523085846;	0.898387486564754;	0.900650461177835;	0.906421616319982;	0.915573086402762;	0.918335312196032;	0.929838561563970;	0.936555698514533;	0.948909991049541;	0.965337349045906;	0.975231210161944;	0.997552885635402
0.614842568368188;	0.474344007634662;	0.966216079224389;	0.845667683797457;	0.952608568426883;	0.870777514941836;	0.776929917581436;	0.766037889827617;	0.775804822740877;	0.788611823333356;	0.795455137720190;	0.801003366860470;	0.802371789329220;	0.805531213286910;	0.826948681931839;	0.841329590157618;	0.824299624776689;	0.839399902071057;	0.854422190590626;	0.867526806376096;	0.870433640558324;	0.857804217408765;	0.867415955416951;	0.875375286837937;	0.886124604793642;	0.895958484921695;	0.904015802551349;	0.909902412566331;	0.916179950510049;	0.920588000822203;	0.927095291232987;	0.929265077436939;	0.934739709558678;	0.938821073275273;	0.931977704188458;	0.933458855587904;	0.932967095492939;	0.937016939964162;	0.939622160575290;	0.939574273744211;	0.941696365298521;	0.945421277687363;	0.951484019054002;	0.953668078736049;	0.960622962119520;	0.965368770987236;	0.972680879302796;	0.982226831035255;	0.987854960533602;	0.999157014371225
0.653424174675186;	0.533091848804595;	0.970005241931700;	0.867003000052130;	0.972504240318915;	0.905856334031255;	0.816960225630505;	0.810515952236572;	0.822452364459700;	0.835062987191201;	0.844660546042065;	0.849347775225176;	0.855586054647059;	0.858219422659987;	0.875496185037056;	0.888329905959002;	0.882149428796885;	0.893207928885530;	0.904961750364621;	0.914896421711945;	0.918912361198729;	0.904130342662431;	0.911211895768770;	0.917525518811006;	0.925268212691947;	0.932195431734478;	0.938214107328871;	0.942476511788846;	0.946974602990112;	0.950189002492461;	0.954638842364186;	0.956397830113186;	0.960203640440191;	0.962890817039025;	0.955698703976650;	0.956884699050744;	0.956933273211499;	0.959703186194683;	0.961708204441251;	0.961534794817798;	0.963160439135592;	0.965695274639517;	0.969812355799311;	0.971569508410968;	0.976094507819795;	0.979385627737734;	0.983974287734203;	0.989795207992994;	0.993490113161594;	0.999832475669135
0.692530284846873;	0.591539911449865;	0.973665389287069;	0.885194117873248;	0.985479798101905;	0.934426444836367;	0.849936549827904;	0.847422862116718;	0.860065634988484;	0.872221891177793;	0.882489246546755;	0.886394425453427;	0.894280549912935;	0.896499096537384;	0.910052161444805;	0.920756473893514;	0.919926375089835;	0.927657162978159;	0.936559037548588;	0.943747364826473;	0.947430727271796;	0.944130729352920;	0.948500572352441;	0.952940268142922;	0.957863310863810;	0.962138408235927;	0.966184238103448;	0.968898981849879;	0.971671286213160;	0.973829447515516;	0.976429233659040;	0.977452922880918;	0.979698563500025;	0.981108806852714;	0.975110532594262;	0.976037638342211;	0.976276415907236;	0.977900058330444;	0.979301574947499;	0.979407828762350;	0.980539347308194;	0.982055074103030;	0.984384849099354;	0.985644678881338;	0.988040618564348;	0.989887446454139;	0.992157925785730;	0.994866755323344;	0.996885051225782;	0.999969478009584
0.731544547995157;	0.648703810356960;	0.977157998964875;	0.901206112763617;	0.993186940556263;	0.956609844129351;	0.877186683664580;	0.877901140213826;	0.890303365379638;	0.901740812991254;	0.911495655995713;	0.914722596652319;	0.922459758763248;	0.924361677679464;	0.934867378036240;	0.943498567714536;	0.944733212198495;	0.950143241753354;	0.956886843910525;	0.962103628805867;	0.965175929982074;	0.964859039519876;	0.967520697746189;	0.970599924217978;	0.973721457793831;	0.976394674910341;	0.979127998226225;	0.980871325700928;	0.982661621061242;	0.984038682777196;	0.985667680729883;	0.986364578873348;	0.987802585471663;	0.988655488118341;	0.989030057172609;	0.989525915626534;	0.989593998752374;	0.990255975280174;	0.991033522093755;	0.991018428982011;	0.991591135182260;	0.992305830794444;	0.993344255320560;	0.994076452475861;	0.995097583480199;	0.995913610480539;	0.996786534584604;	0.997687168032617;	0.998634454618488;	0.999996322527114
0.769786182684590;	0.703558210770352;	0.980448056009992;	0.915648653951193;	0.997258166186807;	0.972899484726508;	0.899942357212823;	0.903091152853392;	0.914692887848191;	0.925174313300949;	0.933859903892101;	0.936516343062435;	0.943363482708357;	0.945000578247717;	0.953120897603065;	0.959957688310685;	0.961785212906384;	0.965653881527802;	0.970783744546052;	0.974609621075007;	0.977087244506198;	0.977424627078949;	0.979189494346634;	0.981415477529217;	0.983517430247353;	0.985298701121927;	0.987206101894921;	0.988391791517705;	0.989602574355289;	0.990522722948491;	0.991577120984068;	0.992080073790013;	0.993009228640492;	0.993538845104213;	0.993717281745318;	0.994022500331804;	0.994112117922055;	0.994504186881774;	0.994993084224718;	0.995062206629055;	0.995438811475362;	0.995875400151959;	0.996506114901959;	0.996964242061616;	0.997547118931913;	0.998029345597681;	0.998499794077424;	0.998968646869932;	0.999448149170140;	0.999999838089237
0.806528426995194;	0.755079358040712;	0.983505301302046;	0.928829699916866;	0.999103070261572;	0.984108581149071;	0.919193147428015;	0.923979523582808;	0.934472797792579;	0.943808630669105;	0.951238512768301;	0.953414335811290;	0.959164530484182;	0.960565503599804;	0.966804565227755;	0.972126418250988;	0.973986400280817;	0.976777549132715;	0.980627674290103;	0.983407185480296;	0.985332845489293;	0.985794394345382;	0.986994820023453;	0.988583186124954;	0.989993140288997;	0.991169659864548;	0.992461377030052;	0.993246257413001;	0.994037238798957;	0.994630363963324;	0.995286640796097;	0.995626894390069;	0.996197966099395;	0.996511916085372;	0.996674619350718;	0.996865315818834;	0.996953502256617;	0.997175774085444;	0.997467654789625;	0.997549439240481;	0.997777771948963;	0.998022206111187;	0.998365366368572;	0.998624026714349;	0.998917839245073;	0.999166044309709;	0.999385135824604;	0.999590408550879;	0.999801981837531;	0.999999995496483
0.841043700281899;	0.802314411559103;	0.986304894780401;	0.940851778470658;	0.999780482866095;	0.991262535824055;	0.935628080766235;	0.941319979563619;	0.950548371332420;	0.958604048086377;	0.964774483645942;	0.966527156593737;	0.971196541921905;	0.972365362821612;	0.977080763903731;	0.981124529515903;	0.982786084532246;	0.984769312218497;	0.987574093276077;	0.989535461020133;	0.990959782088012;	0.991397465486316;	0.992193981521035;	0.993278886429296;	0.994189620860432;	0.994936233501035;	0.995768844665689;	0.996263809569585;	0.996754888093597;	0.997117730896345;	0.997505780015112;	0.997720233548011;	0.998051946838088;	0.998228747645663;	0.998343068132041;	0.998453840123180;	0.998519601291297;	0.998638869590279;	0.998801222056218;	0.998865161542663;	0.998992425398474;	0.999120189993708;	0.999293858151237;	0.999426827113305;	0.999563983182518;	0.999680129533552;	0.999773592659264;	0.999855641422057;	0.999938086984781;	0.999999999243618
0.872643066432820;	0.844452025956071;	0.988828347531932;	0.951711081035178;	0.999963140097877;	0.995461798623008;	0.949664952159576;	0.955637667684231;	0.963530560494014;	0.970246289210618;	0.975222301942285;	0.976595816762110;	0.980268116658894;	0.981204071526282;	0.984674548609123;	0.987646563096406;	0.989011980327837;	0.990378386014740;	0.992340137105168;	0.993669016671990;	0.994667192769699;	0.995023141349391;	0.995529154647865;	0.996231945951447;	0.996793154887649;	0.997244806516065;	0.997752247387340;	0.998047260870101;	0.998334820985983;	0.998544042363140;	0.998760497566896;	0.998886095648934;	0.999066895008600;	0.999160725842478;	0.999232117175674;	0.999292253764388;	0.999334289829437;	0.999394452319530;	0.999478066006011;	0.999518702665739;	0.999583438013487;	0.999644753812653;	0.999724783336921;	0.999786124365096;	0.999843800834000;	0.999891948681232;	0.999927279187598;	0.999956085670977;	0.999983644403428;	0.999999999286371
0.900724693710279;	0.880891243900764;	0.991064002350784;	0.961371637346933;	0.999994645552218;	0.997733847508045;	0.961533886346172;	0.967301439191979;	0.973841945515870;	0.979239543009397;	0.983117508632672;	0.984159335024510;	0.986942200741433;	0.987659222440763;	0.990125063109268;	0.992225415560732;	0.993271265738168;	0.994175055248342;	0.995485479478953;	0.996345623744382;	0.997006098994947;	0.997265592940833;	0.997571670122336;	0.998001343130943;	0.998328775307707;	0.998587165296083;	0.998877705001134;	0.999042834976849;	0.999200620674560;	0.999313527339820;	0.999426521243875;	0.999494481944591;	0.999586134417408;	0.999632612142004;	0.999672331360938;	0.999702484109634;	0.999726017083981;	0.999754194227896;	0.999793576048640;	0.999815565904635;	0.999845239885928;	0.999871856951682;	0.999904922939682;	0.999929905652819;	0.999951341599131;	0.999968659755653;	0.999980211252242;	0.999988855492722;	0.999996497325640;	0.999999999298983
0.924845643059771;	0.911330233776637;	0.993007498029990;	0.969804330609532;	0.999999037789710;	0.998900547790653;	0.971380886602014;	0.976599408316408;	0.981831158230220;	0.986001484564232;	0.988911404935702;	0.989669298236586;	0.991693491644656;	0.992215537924981;	0.993897775365592;	0.995318554739537;	0.996067553019332;	0.996639272309261;	0.997471306373654;	0.997999798467602;	0.998410842715150;	0.998583119894824;	0.998757979705938;	0.999004273734251;	0.999183873103952;	0.999322693231526;	0.999477858989596;	0.999563952306780;	0.999644381392229;	0.999700886296805;	0.999755555694332;	0.999789263404282;	0.999832019714280;	0.999853260758129;	0.999872965269908;	0.999886756416214;	0.999898346219086;	0.999910416703773;	0.999927126392763;	0.999937353431526;	0.999949405688171;	0.999959645975606;	0.999971624294933;	0.999980397616396;	0.999987240032149;	0.999992479423351;	0.999995626737177;	0.999997752238991;	0.999999426192928;	0.999999999314304
0.944799006830705;	0.935851394516438;	0.994661897998479;	0.977005670422750;	0.999999816347193;	0.999487057960464;	0.979347489134154;	0.983807135084230;	0.987833871921718;	0.990919394055436;	0.993013318815270;	0.993539538196220;	0.994946718097232;	0.995306841891432;	0.996404049152058;	0.997318780560014;	0.997820951286240;	0.998164300578906;	0.998663071225900;	0.998969421145531;	0.999208638226767;	0.999313153997980;	0.999406801408965;	0.999538239728910;	0.999630058816989;	0.999699435993140;	0.999776011700399;	0.999817418287857;	0.999855113197402;	0.999881049607231;	0.999905267914985;	0.999920421615478;	0.999938531384785;	0.999947359381967;	0.999956005437570;	0.999961668607771;	0.999966653951940;	0.999971293323299;	0.999977554431782;	0.999981607925317;	0.999985845216076;	0.999989243349262;	0.999992934685336;	0.999995504148154;	0.999997307346718;	0.999998582972542;	0.999999260950920;	0.999999663932373;	0.999999933589703;	0.999999999328731
0.960728134406781;	0.954982708594826;	0.996037561912182;	0.983003520993431;	0.999999967860448;	0.999773836304889;	0.985607457376536;	0.989214245741967;	0.992185405209379;	0.994364208538195;	0.995801146057003;	0.996149051112172;	0.997078397288643;	0.997313415227225;	0.997992683272206;	0.998549827346363;	0.998863754934185;	0.999058036972561;	0.999338425247788;	0.999504553054620;	0.999633742309796;	0.999691629103509;	0.999738205567808;	0.999802871186560;	0.999846155954772;	0.999878054930980;	0.999912573857282;	0.999930713165005;	0.999946739930561;	0.999957504927762;	0.999967180000774;	0.999973263657550;	0.999980109129488;	0.999983383980708;	0.999986688951808;	0.999988733554588;	0.999990575758864;	0.999992135502522;	0.999994152373600;	0.999995491713883;	0.999996739712738;	0.999997676213673;	0.999998603301717;	0.999999201079373;	0.999999571606395;	0.999999805578168;	0.999999912403008;	0.999999966225896;	0.999999994979727;	0.999999999343072
0.973048525361711;	0.969498009812291;	0.997151683015817;	0.987861165928691;	0.999999995085306;	0.999907213356792;	0.990364568903594;	0.993124916661177;	0.995214599862964;	0.996675239545315;	0.997609860037368;	0.997827377439011;	0.998406807677414;	0.998550859187731;	0.998947160891753;	0.999265688924053;	0.999447580402856;	0.999550335815190;	0.999696741734630;	0.999780191585202;	0.999844322058349;	0.999873380292192;	0.999894633790758;	0.999923612314688;	0.999942176769147;	0.999955475963110;	0.999969475225312;	0.999976598153709;	0.999982674387350;	0.999986640840826;	0.999990057487639;	0.999992194717698;	0.999994451891904;	0.999995509928786;	0.999996585140282;	0.999997216078873;	0.999997785284219;	0.999998228255047;	0.999998766142417;	0.999999121441386;	0.999999415041142;	0.999999617892309;	0.999999796018509;	0.999999898694498;	0.999999953214835;	0.999999982505910;	0.999999993505272;	0.999999997968553;	0.999999999640649;	0.999999999357164
0.982258980176526;	0.980164674281434;	0.998027201065813;	0.991669888449092;	0.999999999359970;	0.999965065381167;	0.993841964553899;	0.995834700120909;	0.997226962596279;	0.998150244718728;	0.998722302867938;	0.998849823857840;	0.999188190352359;	0.999270435411496;	0.999486394038284;	0.999655638742149;	0.999752520108335;	0.999802728377965;	0.999872914665019;	0.999911262694548;	0.999940141347618;	0.999953213648041;	0.999961979563351;	0.999973617629296;	0.999980735139206;	0.999985670323659;	0.999990677636089;	0.999993131647322;	0.999995139150386;	0.999996404972347;	0.999997443501685;	0.999998082476289;	0.999998711858892;	0.999998999710100;	0.999999287334255;	0.999999447262270;	0.999999588368702;	0.999999689497029;	0.999999801931244;	0.999999873220350;	0.999999924576351;	0.999999956349298;	0.999999980140374;	0.999999991811294;	0.999999996894214;	0.999999999088438;	0.999999999733310;	0.999999999923071;	0.999999999841761;	0.999999999371040
