0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002386089457110;	0.001977640028245;	0.001078414360387;	0.000856728101701
0.005170131992303;	0.004594149865746;	0.002501810024813;	0.001931259922146
0.005717779372362;	0.005135953008513;	0.002795800313549;	0.002148675360881
0.006217069943435;	0.005281084747031;	0.002877116485155;	0.002261924071655
0.006104837007630;	0.005146336102553;	0.002803195650937;	0.002210497488808
0.011532669013377;	0.010403122915427;	0.008037752818176;	0.042206980884240
0.006417318362076;	0.005027589874623;	0.002748555274979;	0.002347932024372
0.007405353786528;	0.005924118477217;	0.003629702366530;	0.008981768595885
0.022591361436899;	0.033658008370861;	0.065815038767798;	0.021177226894159
0.007957043763574;	0.006529716651603;	0.003913372868448;	0.006454428096920
0.007668171265580;	0.005971929180574;	0.003646153771205;	0.005323963308832
0.007873160701723;	0.005958284457174;	0.003602271328647;	0.005143523107102
0.008885277866295;	0.007114978789748;	0.004318371501853;	0.005628023445037
0.008490495884675;	0.006581869400627;	0.004413368536505;	0.005667477576191
0.009107659939493;	0.006865926756748;	0.004557866658851;	0.006228627856671
0.009598611621374;	0.008123104277584;	0.005557960556432;	0.006739827561314
0.010027776686758;	0.007870464400647;	0.005513874865493;	0.007049554607580
0.010395620781386;	0.009043399719670;	0.006664538415016;	0.007536169959800
0.010855600515831;	0.008948783990836;	0.006666837492079;	0.007952783833661
0.011162144673675;	0.009802496113900;	0.007214373131573;	0.008455801864606
0.011601230840143;	0.009821638590207;	0.007487273087042;	0.008852655654657
0.012092504894108;	0.010939324338105;	0.008242542301486;	0.009600573218505
0.012525151192203;	0.011041146850165;	0.008439689298386;	0.010032817742852
0.012996772932184;	0.011637975948095;	0.009118495914629;	0.010678597428117
0.013109277832956;	0.012287083902674;	0.009715053277573;	0.011292514848869
0.013684238888278;	0.012590916419752;	0.010171002979375;	0.011984805816408
0.014124847497590;	0.013240565752725;	0.010863099762228;	0.012622787013006
0.014348511139580;	0.013971923270810;	0.011557276469058;	0.013378535647602
0.013974349744052;	0.013823011271268;	0.011886022543592;	0.013828740705161
0.014866264983859;	0.014598504609642;	0.012750759389872;	0.014853795085935
0.015358173964354;	0.015661061525731;	0.013943784865062;	0.015461831874622
0.015288591067250;	0.015662663713345;	0.014061364203285;	0.015919252307998
0.015080941025426;	0.015762374475667;	0.014902667762672;	0.016705455858027
0.015713925362652;	0.016358419657823;	0.015732919118422;	0.017448083470059
0.015914981801179;	0.017058424821328;	0.016381563355197;	0.017684190504512
0.015780275178829;	0.017103164143581;	0.016658978105782;	0.018212906791650
0.015789409371471;	0.017379047900503;	0.017544141590293;	0.018840223886067
0.015466250723929;	0.017399577496749;	0.018022175676946;	0.019092135724451
0.015737764643878;	0.017372494842520;	0.018261365215660;	0.019477326414085
0.015714618068497;	0.017596094065644;	0.018810863488012;	0.019837408059085
0.015625214625921;	0.017926771163686;	0.019437850686786;	0.019528050901826
0.015390084886458;	0.017869458786701;	0.019651937592919;	0.019823179198393
0.015058802729685;	0.017626745189917;	0.019788438816365;	0.019854187232393
0.014739359871895;	0.017410495644449;	0.019867567264378;	0.019759060999083
0.014433066522569;	0.017149889906356;	0.019893157287290;	0.019776109786665
0.014259262524331;	0.016884744551333;	0.019901090331038;	0.019442036284267
0.013811731233912;	0.016406009119772;	0.019706937677332;	0.019198974442373
0.013573861698139;	0.016141296042661;	0.019394505758821;	0.018897859817909
0.013320344686083;	0.016121675429749;	0.019488422058584;	0.018424098597805
0.012730106020742;	0.015497174183515;	0.018851157788841;	0.017372464630495
0.012231694078664;	0.014950596775211;	0.018403480878163;	0.016955564561451
0.011751000132368;	0.014436705272910;	0.017858950260973;	0.016464255412784
0.011220755224303;	0.013809024585377;	0.017215133564875;	0.015971571024008
0.010746674404473;	0.013281383499427;	0.016693196618617;	0.015522147243189
0.010241615561498;	0.012696101342345;	0.016063726582032;	0.014870099852348
0.009765542145178;	0.012131758570260;	0.015440793033516;	0.014247626540395
0.009455976867834;	0.011623984783761;	0.014800065652557;	0.013598763841504
0.009014499873544;	0.011063040372428;	0.014091829460402;	0.012936847973650
0.008544928582852;	0.010518334893766;	0.013439187506279;	0.012266812686567
0.008088034273612;	0.009975602558256;	0.012726362088885;	0.011607703188504
0.007646378105045;	0.009429578526660;	0.012033516343915;	0.010989462685986
0.007228906277125;	0.008892595599939;	0.011351972791016;	0.010407505782311
0.006822684825015;	0.008364870252415;	0.010691840809016;	0.009739651332218
0.006407101612572;	0.007832406102069;	0.010044789901820;	0.009207827932997
0.006065172736132;	0.007430032572417;	0.009493519971115;	0.008700872823418
0.005754603853296;	0.007085344658057;	0.008978516455472;	0.008212487470645
0.005357352112789;	0.006599416342096;	0.008339905081525;	0.007642469811866
0.005000297217752;	0.006155243266699;	0.007724531891063;	0.007149550839646
0.004760905252804;	0.005811590293659;	0.007262430102943;	0.006754299996462
0.004453154274236;	0.005460777802495;	0.006841233739640;	0.006361431835773
0.004162585466401;	0.005119139060510;	0.006431146870582;	0.005979108098507
0.003882428628896;	0.004787599585692;	0.006033632918721;	0.005621268822033
