0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.150467250626339
0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.150467250626339
0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.150467250626339
0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.150467250626339
0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.150467250626339
0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.150467250626339
0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.150467250626339
0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.150467250626339
0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.153485481063589
0.361816659295584;	0.043147379215684;	0.041376194719209;	0.038388077324118;	0.033699707295426;	0.034799267573914;	0.079482730034186;	0.026404330929890;	0.891797230948229;	0.810110872409193;	0.099258205833392;	0.153473382644397;	0.140961075761965;	0.018905498284453;	0.017117153306980;	0.015916920385995;	0.017392493182406;	0.015254093968861;	0.016657199700456;	0.015041502937312;	0.016338084338942;	0.016179690120265;	0.017641115764822;	0.016688408777344;	0.016808340104439;	0.018126096359116;	0.017218005935115;	0.017444770109074;	0.018567781223569;	0.019544423050492;	0.018508784441219;	0.019503110340653;	0.020182621437130;	0.021524749907220;	0.020539644339918;	0.021346975151023;	0.022335410712027;	0.023551507085678;	0.025039310326932;	0.024297192208788;	0.024387930767955;	0.025550413226528;	0.026766928967167;	0.027887305275757;	0.028983501390219;	0.030065708752259;	0.029840012144801;	0.030535594974456;	0.030446733281531;	0.031424700155974;	0.032042521281150;	0.033084423136221;	0.034036616882233;	0.034991878109950;	0.036113944175978;	0.037054452113522;	0.037969231383625;	0.037181194122319;	0.037735271008463;	0.038665790680403;	0.039483813386733;	0.040295779610199;	0.041028322979688;	0.041602935006584;	0.042544380559181;	0.042843230447621;	0.043336183624166;	0.044300795665114;	0.045174035852272;	0.045494591324982;	0.047014331614855;	0.048454933342017;	0.049979362058614;	0.051603361988111;	0.053266923246528;	0.054156412787723;	0.056428669420790;	0.056819843815310;	0.059211653551312;	0.061201964821588;	0.063684605485343;	0.066109864282093;	0.068971567262931;	0.072393908873528;	0.074004184173847;	0.077851407819329;	0.081139044274547;	0.084835196787452;	0.090075253412890;	0.094032355812188;	0.099219714437303;	0.105303556272781;	0.111947405524812;	0.115835925818768;	0.128656542505379;	0.137762545664961;	0.150028776323178;	0.168982018578595;	0.185636522095797;	0.156670889826572
