0.376849006844216;	0.045620661073117;	0.043910464002212;	0.040769352866772;	0.035693356450560;	0.042564957300317;	0.088593046820568;	0.028210934183793;	0.436356420277535;	0.630011500572301;	0.062266455157854;	0.086331068686151;	0.079306855243777;	0.023306289376800;	0.023267589874146;	0.021298941759016;	0.024356453882919;	0.021577212706881;	0.024895828359683;	0.022504291944277;	0.024395254146505;	0.024688641729417;	0.026884745474069;	0.025612296851152;	0.026287193971857;	0.028643376863376;	0.027523406642436;	0.028219123906267;	0.030289716850922;	0.032627593560037;	0.031148596010542;	0.033332066574072;	0.034630743751324;	0.037936880863037;	0.036497402271232;	0.038049182774501;	0.040082244270586;	0.042987200770014;	0.046275795615294;	0.045100106057781;	0.045633034540944;	0.048235968119230;	0.050833886420591;	0.053385400846845;	0.055847750058776;	0.058273026939175;	0.058162888049181;	0.059887661748830;	0.059742001223087;	0.061912780599364;	0.063324299409867;	0.065623326923435;	0.067625241271076;	0.069656288121332;	0.072043759562527;	0.074045816557705;	0.075969416591760;	0.074322497197284;	0.075368610630260;	0.077238877165615;	0.078756843270733;	0.080268135269782;	0.081584477980726;	0.082609395226042;	0.084364586201972;	0.084717537192499;	0.085342850335645;	0.086976044897527;	0.088280008336145;	0.088532021459981;	0.091365878488400;	0.094034374525231;	0.096861630108665;	0.099942981058932;	0.103049707157981;	0.104864414021921;	0.109250427576796;	0.109710573370948;	0.114388615656424;	0.118087783487648;	0.123076445063863;	0.127790817191389;	0.133466231079084;	0.140287337647554;	0.143366258658021;	0.150945760134382;	0.157944235570394;	0.165260088712832;	0.175544559158261;	0.184020061194146;	0.194709632393687;	0.206943939772466;	0.220631804928765;	0.228391035979532;	0.254558112564975;	0.273474977470736;	0.299033761146336;	0.338586119328610;	0.373710721017626;	0.293962419198148
0.376849006844216;	0.045620661073117;	0.043910464002212;	0.040769352866772;	0.035693356450560;	0.042564957300317;	0.088593046820568;	0.028210934183793;	0.436356420277535;	0.630011500572301;	0.062266455157854;	0.086331068686151;	0.079306855243777;	0.023306289376800;	0.023267589874146;	0.021298941759016;	0.024356453882919;	0.021577212706881;	0.024895828359683;	0.022504291944277;	0.024395254146505;	0.024688641729417;	0.026884745474069;	0.025612296851152;	0.026287193971857;	0.028643376863376;	0.027523406642436;	0.028219123906267;	0.030289716850922;	0.032627593560037;	0.031148596010542;	0.033332066574072;	0.034630743751324;	0.037936880863037;	0.036497402271232;	0.038049182774501;	0.040082244270586;	0.042987200770014;	0.046275795615294;	0.045100106057781;	0.045633034540944;	0.048235968119230;	0.050833886420591;	0.053385400846845;	0.055847750058776;	0.058273026939175;	0.058162888049181;	0.059887661748830;	0.059742001223087;	0.061912780599364;	0.063324299409867;	0.065623326923435;	0.067625241271076;	0.069656288121332;	0.072043759562527;	0.074045816557705;	0.075969416591760;	0.074322497197284;	0.075368610630260;	0.077238877165615;	0.078756843270733;	0.080268135269782;	0.081584477980726;	0.082609395226042;	0.084364586201972;	0.084717537192499;	0.085342850335645;	0.086976044897527;	0.088280008336145;	0.088532021459981;	0.091365878488400;	0.094034374525231;	0.096861630108665;	0.099942981058932;	0.103049707157981;	0.104864414021921;	0.109250427576796;	0.109710573370948;	0.114388615656424;	0.118087783487648;	0.123076445063863;	0.127790817191389;	0.133466231079084;	0.140287337647554;	0.143366258658021;	0.150945760134382;	0.157944235570394;	0.165260088712832;	0.175544559158261;	0.184020061194146;	0.194709632393687;	0.206943939772466;	0.220631804928765;	0.228391035979532;	0.254558112564975;	0.273474977470736;	0.299033761146336;	0.338586119328610;	0.373710721017626;	0.329390469447832
0.376849006844216;	0.045620661073117;	0.043910464002212;	0.040769352866772;	0.035693356450560;	0.042564957300317;	0.088593046820568;	0.028210934183793;	0.436356420277535;	0.630011500572301;	0.062266455157854;	0.086331068686151;	0.079306855243777;	0.023306289376800;	0.023267589874146;	0.021298941759016;	0.024356453882919;	0.021577212706881;	0.024895828359683;	0.022504291944277;	0.024395254146505;	0.024688641729417;	0.026884745474069;	0.025612296851152;	0.026287193971857;	0.028643376863376;	0.027523406642436;	0.028219123906267;	0.030289716850922;	0.032627593560037;	0.031148596010542;	0.033332066574072;	0.034630743751324;	0.037936880863037;	0.036497402271232;	0.038049182774501;	0.040082244270586;	0.042987200770014;	0.046275795615294;	0.045100106057781;	0.045633034540944;	0.048235968119230;	0.050833886420591;	0.053385400846845;	0.055847750058776;	0.058273026939175;	0.058162888049181;	0.059887661748830;	0.059742001223087;	0.061912780599364;	0.063324299409867;	0.065623326923435;	0.067625241271076;	0.069656288121332;	0.072043759562527;	0.074045816557705;	0.075969416591760;	0.074322497197284;	0.075368610630260;	0.077238877165615;	0.078756843270733;	0.080268135269782;	0.081584477980726;	0.082609395226042;	0.084364586201972;	0.084717537192499;	0.085342850335645;	0.086976044897527;	0.088280008336145;	0.088532021459981;	0.091365878488400;	0.094034374525231;	0.096861630108665;	0.099942981058932;	0.103049707157981;	0.104864414021921;	0.109250427576796;	0.109710573370948;	0.114388615656424;	0.118087783487648;	0.123076445063863;	0.127790817191389;	0.133466231079084;	0.140287337647554;	0.143366258658021;	0.150945760134382;	0.157944235570394;	0.165260088712832;	0.175544559158261;	0.184020061194146;	0.194709632393687;	0.206943939772466;	0.220631804928765;	0.228391035979532;	0.254558112564975;	0.273474977470736;	0.299033761146336;	0.338586119328610;	0.373710721017626;	0.341343707454125
0.376849006844216;	0.045620661073117;	0.043910464002212;	0.040769352866772;	0.035693356450560;	0.042564957300317;	0.088593046820568;	0.028210934183793;	0.436356420277535;	0.630011500572301;	0.062266455157854;	0.086331068686151;	0.079306855243777;	0.023306289376800;	0.023267589874146;	0.021298941759016;	0.024356453882919;	0.021577212706881;	0.024895828359683;	0.022504291944277;	0.024395254146505;	0.024688641729417;	0.026884745474069;	0.025612296851152;	0.026287193971857;	0.028643376863376;	0.027523406642436;	0.028219123906267;	0.030289716850922;	0.032627593560037;	0.031148596010542;	0.033332066574072;	0.034630743751324;	0.037936880863037;	0.036497402271232;	0.038049182774501;	0.040082244270586;	0.042987200770014;	0.046275795615294;	0.045100106057781;	0.045633034540944;	0.048235968119230;	0.050833886420591;	0.053385400846845;	0.055847750058776;	0.058273026939175;	0.058162888049181;	0.059887661748830;	0.059742001223087;	0.061912780599364;	0.063324299409867;	0.065623326923435;	0.067625241271076;	0.069656288121332;	0.072043759562527;	0.074045816557705;	0.075969416591760;	0.074322497197284;	0.075368610630260;	0.077238877165615;	0.078756843270733;	0.080268135269782;	0.081584477980726;	0.082609395226042;	0.084364586201972;	0.084717537192499;	0.085342850335645;	0.086976044897527;	0.088280008336145;	0.088532021459981;	0.091365878488400;	0.094034374525231;	0.096861630108665;	0.099942981058932;	0.103049707157981;	0.104864414021921;	0.109250427576796;	0.109710573370948;	0.114388615656424;	0.118087783487648;	0.123076445063863;	0.127949637952058;	0.134090704289214;	0.141371520357677;	0.144747732437042;	0.152507380119731;	0.159661017295023;	0.167109840635875;	0.177519003886038;	0.186102504531998;	0.196898653244939;	0.209241951788864;	0.223047198508040;	0.230931073016036;	0.257261760408192;	0.276313928109445;	0.302038671486288;	0.341762818806132;	0.377066840611137;	0.352169351133302
0.376849006844216;	0.045620661073117;	0.043910464002212;	0.040769352866772;	0.035693356450560;	0.042564957300317;	0.088593046820568;	0.028210934183793;	0.436356420277535;	0.630011500572301;	0.062266455157854;	0.086331068686151;	0.079306855243777;	0.023306289376800;	0.023267589874146;	0.021298941759016;	0.024356453882919;	0.021577212706881;	0.024895828359683;	0.022504291944277;	0.024395254146505;	0.024688641729417;	0.026884745474069;	0.025612296851152;	0.026287193971857;	0.028643376863376;	0.027523406642436;	0.028219123906267;	0.030289716850922;	0.032627593560037;	0.031148596010542;	0.033332066574072;	0.034630743751324;	0.037936880863037;	0.036497402271232;	0.038049182774501;	0.040082244270586;	0.042987200770014;	0.046275795615294;	0.045100106057781;	0.045633034540944;	0.048235968119230;	0.050833886420591;	0.053385400846845;	0.055847750058776;	0.058273026939175;	0.058162888049181;	0.059887661748830;	0.059742001223087;	0.061912780599364;	0.063324299409867;	0.065623326923435;	0.067678190342112;	0.069915338878871;	0.072529151150428;	0.074726586391102;	0.076798867043595;	0.075258711149991;	0.076423572399103;	0.078409198533722;	0.080031462798392;	0.081638625598541;	0.083042794960489;	0.084149414398339;	0.085992527095660;	0.086413350595643;	0.087113199579416;	0.088835908503700;	0.090224140734695;	0.090544825064208;	0.093475496361104;	0.096238234416294;	0.099161613483601;	0.102342922408056;	0.105552182040500;	0.107454834103028;	0.111963005477439;	0.112485214651951;	0.117294346122907;	0.121121172414242;	0.126256632947658;	0.131244249082808;	0.137465973087735;	0.144874638122364;	0.148396181803084;	0.156377376376383;	0.163767988089020;	0.171472673834133;	0.182177508962479;	0.191065356499448;	0.202201639432508;	0.214916948056217;	0.229128158640736;	0.237435355083102;	0.264260894751240;	0.283724754831000;	0.310020863314789;	0.350437501234806;	0.386541750793265;	0.363275946971756
0.376849006844216;	0.045620661073117;	0.043910464002212;	0.040769352866772;	0.035693356450560;	0.042564957300317;	0.088593046820568;	0.028210934183793;	0.436356420277535;	0.630011500572301;	0.062266455157854;	0.086331068686151;	0.079306855243777;	0.023306289376800;	0.023267589874146;	0.021298941759016;	0.024356453882919;	0.021685103455898;	0.025332616712390;	0.023106999154556;	0.025148179923049;	0.025010011727222;	0.027301435306446;	0.026068748325218;	0.026811848276094;	0.029269966036003;	0.028176693971956;	0.028935999523160;	0.031101750305872;	0.033537826052845;	0.032059414573245;	0.034339891670742;	0.035713827868915;	0.039136853817759;	0.037688126093132;	0.039321507819679;	0.041445326673828;	0.044458951773080;	0.047866849349808;	0.046693235064513;	0.047260620471839;	0.049972958007821;	0.052675582252540;	0.055329318431156;	0.057894080817813;	0.060420499713698;	0.060338480296093;	0.062134931943679;	0.062018629413316;	0.064281429090360;	0.065771874825130;	0.068163928513724;	0.070263590716524;	0.072423746768656;	0.074966528195836;	0.077125281162811;	0.079205202287853;	0.077615836046646;	0.078813273946425;	0.080861618426091;	0.082556585750984;	0.084248417853301;	0.085744581085883;	0.086947509271167;	0.088905223401244;	0.089402187895010;	0.090193256412113;	0.092047254747147;	0.093567586572220;	0.094004569879398;	0.097104835717744;	0.100042108596831;	0.103151784507527;	0.106534110533268;	0.109955688174481;	0.112045757317588;	0.116813803204334;	0.117500645694723;	0.122603624610907;	0.126723411469953;	0.132197665677284;	0.137497914398476;	0.143981458426385;	0.151684589357665;	0.155504791582385;	0.163925635613074;	0.171783121320111;	0.180010081923004;	0.191334502527083;	0.200885246297944;	0.212809330548484;	0.226456152467438;	0.241785512186572;	0.251413570319002;	0.279886733591638;	0.300783099846327;	0.329235187690528;	0.372488029076734;	0.411149790700867;	0.374722925219982
0.380408470601152;	0.048574539028621;	0.046739259867400;	0.043400821010225;	0.038020657537604;	0.046041032218947;	0.091763557578629;	0.030154051989091;	0.438513872292150;	0.632014517789148;	0.064351116971870;	0.088260352851866;	0.081058547273942;	0.026133271083748;	0.025169471354340;	0.023069524238058;	0.026439803720393;	0.023428060317521;	0.027050978771887;	0.024460123167133;	0.026526018604862;	0.026373511229125;	0.028735695045022;	0.027399337295458;	0.028137356533358;	0.030666879729705;	0.029492608669886;	0.030255348650124;	0.032481563209807;	0.034985167062505;	0.033431449060396;	0.035783284195985;	0.037203803358370;	0.040730042610241;	0.039227499881459;	0.040926145582495;	0.043132554126146;	0.046254090928543;	0.049784723490568;	0.048605798017611;	0.049204269800335;	0.052039995789318;	0.054866116715776;	0.057645703196907;	0.060339964932051;	0.062999054235132;	0.062970025960695;	0.064877344254156;	0.064824536697179;	0.067229253182526;	0.068854385826033;	0.071405265640837;	0.073663506059848;	0.075980984444476;	0.078681489988510;	0.080982994280976;	0.083203189111951;	0.081627654182491;	0.082944161671934;	0.085137787521773;	0.086973577837196;	0.088811371341473;	0.090454397988933;	0.091803463872716;	0.093934113596253;	0.094531040949304;	0.095439277976809;	0.097482097690704;	0.099190831095540;	0.099799663195227;	0.103160156909273;	0.106366632967252;	0.109765646511776;	0.113462265066554;	0.117215280250162;	0.119601342624034;	0.124780019416626;	0.125725242220963;	0.131295947789098;	0.135877162390840;	0.141896460396477;	0.147728659692365;	0.154728379160035;	0.163012881462076;	0.167442919440607;	0.176733541203094;	0.185524166704897;	0.194834620473643;	0.207416222877820;	0.218185406127404;	0.231329258248346;	0.245954876744167;	0.262049893450394;	0.272144826665089;	0.300585430016524;	0.320171922890631;	0.347932407649941;	0.391032928394131;	0.429306104611164;	0.386813601893710
0.383587701000456;	0.051776470021825;	0.049686989826542;	0.046027481606910;	0.040256064682646;	0.052566977929758;	0.094307358574984;	0.031790747834005;	0.440221550293701;	0.633390565544880;	0.065898438057580;	0.089667605647885;	0.082315330329835;	0.027425028196991;	0.028664106613997;	0.024421284078677;	0.027871512966148;	0.024836009044354;	0.028931725108986;	0.026341266628923;	0.028633111360914;	0.028044216749696;	0.030604024204234;	0.029245912540838;	0.030078178201386;	0.032805617625768;	0.031597020742861;	0.032440463555309;	0.034831594489989;	0.037512692294377;	0.035877518521923;	0.038390681017049;	0.039924607727312;	0.043661706905868;	0.042072233956080;	0.043886126193950;	0.046236563436846;	0.049541830082206;	0.053271518505994;	0.052059918624748;	0.052678366932185;	0.055690003700821;	0.058688168944383;	0.061639388349708;	0.064504083772493;	0.067334301069939;	0.067341766057553;	0.069377710892395;	0.069369387310432;	0.071938493011019;	0.073718733400513;	0.076463839850691;	0.078907570034772;	0.081408940880373;	0.084310003319883;	0.086803978913523;	0.089221834636067;	0.087665493448766;	0.089156291053245;	0.091562270265282;	0.093601510927132;	0.095651652547636;	0.097508830222657;	0.099070893822472;	0.101455153939873;	0.102187092749296;	0.103250913563546;	0.105560982658693;	0.107532722043792;	0.108388962680106;	0.112118538749517;	0.115708223168785;	0.119521137304661;	0.123670507965358;	0.127901292306057;	0.130736128895347;	0.136535532911474;	0.137891999643407;	0.144188775358026;	0.149470983699054;	0.156311083513939;	0.162891393883707;	0.170581584094854;	0.179466392020662;	0.184234549727877;	0.193898621286994;	0.202738358737978;	0.211976661668358;	0.224336364166191;	0.234572228052883;	0.247140041727839;	0.261255625222345;	0.276905424733476;	0.286667762189232;	0.314737100816026;	0.333553987542436;	0.361298072877873;	0.404874112266670;	0.443524915201888;	0.399673710781645
0.438333677606403;	0.057585369323507;	0.055125383508157;	0.051009318749337;	0.044644328760618;	0.060303482658134;	0.100992142398655;	0.035355986763316;	0.444061892906707;	0.636745084812988;	0.069517804290147;	0.093008690268055;	0.085325218778291;	0.031289323542564;	0.032553012264629;	0.029145564711625;	0.032519293048287;	0.027709565280412;	0.032068627536866;	0.029227608359222;	0.031705767164419;	0.030825189259141;	0.033588124597089;	0.032116749106757;	0.033022282514830;	0.035976587348423;	0.034678109255860;	0.035599054964105;	0.038187067365541;	0.041097021109136;	0.039334757681449;	0.042054915890284;	0.043739917773179;	0.047767750181322;	0.046059401032186;	0.048020731453007;	0.050571291476420;	0.054135102243552;	0.058140171224183;	0.056897585707416;	0.057544514766393;	0.060793698072763;	0.064028193390490;	0.067217949855677;	0.070317550570341;	0.073384176110589;	0.073444842422185;	0.075657079266824;	0.075700976586911;	0.078478028139017;	0.080459803320449;	0.083462630934428;	0.086146180540237;	0.088890921972550;	0.092056960811585;	0.094804405471363;	0.097481844366771;	0.095948258071303;	0.097664905085102;	0.100344235890060;	0.102639441668091;	0.104959009719036;	0.107088112080962;	0.108919231510337;	0.111626553391886;	0.112501312898223;	0.113728912833154;	0.116356862031828;	0.118630989086957;	0.119779812384923;	0.123939563300134;	0.127968397676114;	0.132235959696055;	0.136848636708057;	0.141499673934224;	0.144568058796886;	0.150736928852180;	0.152093599974395;	0.158551615999070;	0.163772750105851;	0.170537250368237;	0.176879204095217;	0.184324081474900;	0.192913309932341;	0.197422600131748;	0.206977229710627;	0.215638312989322;	0.224801693229149;	0.237161346799678;	0.247381314339572;	0.260005290272954;	0.274190723221492;	0.289949929298419;	0.299888917706575;	0.327969872693092;	0.346372567643033;	0.374251285373827;	0.418367779501493;	0.457440201324601;	0.413199878641876
0.459899235450379;	0.065163496347270;	0.062084543748580;	0.057274924683435;	0.050104686898738;	0.070183375995705;	0.107747829754323;	0.039686151165777;	0.449138784944655;	0.640520266159265;	0.073754125646854;	0.096992234102802;	0.088939761276664;	0.035472469310946;	0.037714016423557;	0.033948899131204;	0.038476150074884;	0.033731965117266;	0.039240130169981;	0.033093892747805;	0.035843919831843;	0.034582342782503;	0.037611826710325;	0.036009045873566;	0.037015718741569;	0.040260399005505;	0.038846791455300;	0.039861342170422;	0.042693146517442;	0.045900064352384;	0.043964357447546;	0.046934714474297;	0.048810717521802;	0.053215028175386;	0.051345872983691;	0.053478840926924;	0.056280351683150;	0.060174603362825;	0.064523753562136;	0.063248639567000;	0.063916218127293;	0.067452038865823;	0.070978960102957;	0.074468782491223;	0.077859606404943;	0.081221125617919;	0.081347587302859;	0.083779377228440;	0.083871666271911;	0.086880611311352;	0.089095629184391;	0.092407630478968;	0.095369008831021;	0.098403799212338;	0.101882202833682;	0.104923846438625;	0.107899562686504;	0.106376547984614;	0.108342760799470;	0.111322690299035;	0.113887432955233;	0.116494245753302;	0.118911984235504;	0.121022645214280;	0.124068611712561;	0.125017734332438;	0.126275940960114;	0.129120111951667;	0.131532747087652;	0.132777618765086;	0.137092668511139;	0.141175016306102;	0.145439514943751;	0.149999265505036;	0.154516551065380;	0.157367185235436;	0.163415241151499;	0.164422146228587;	0.170807905659286;	0.175904222802676;	0.182655857090978;	0.188980621255629;	0.196486095609151;	0.205142676411492;	0.209707271162336;	0.219410193647082;	0.228142659506035;	0.237432855197047;	0.249940290868284;	0.260241007439374;	0.272970894685005;	0.287255983251882;	0.303139162576961;	0.313272224884055;	0.341375690866348;	0.359360157109957;	0.387423806522004;	0.432142898379149;	0.471701938627515;	0.427530861974147
