0.446466930027794;	0.056903863125338;	0.055600743470173;	0.051733326640777;	0.044757629870062;	0.006374206610233;	0.038601548358519;	0.031838273117817;	0.231747129833432;	0.569685584832651;	0.038307972582025;	0.055584681704847;	0.051900310595495;	0.015977461142892;	0.015216367973597;	0.013541449378092;	0.016256410482362;	0.013812499958947;	0.016578657413605;	0.014468365277670;	0.015941700417341;	0.015757691248263;	0.017411937851331;	0.016290665932841;	0.016638870860377;	0.018131741616929;	0.017120801802893;	0.017542634322347;	0.018809106735828;	0.019863739476937;	0.018807449502876;	0.020400221190096;	0.020927778294801;	0.022502876264371;	0.021565361546027;	0.022771000546247;	0.023719033067006;	0.025223997492100;	0.027008582695863;	0.026045412605162;	0.026281338115657;	0.028157449582883;	0.029445250989542;	0.030702233273572;	0.031994759874905;	0.033143243396234;	0.033040424227815;	0.033756344220602;	0.033664372407064;	0.035226389132881;	0.036294197344833;	0.037411073546533;	0.038465560423322;	0.039388210061675;	0.040565416760208;	0.041655046991373;	0.042694065755028;	0.041824122406529;	0.042444354406769;	0.043573980158850;	0.044524253080041;	0.045398637093307;	0.046114569677898;	0.046835470631127;	0.047693284360563;	0.048060470952149;	0.048744089695600;	0.049790857953087;	0.050593342984001;	0.050807147650674;	0.052473605884999;	0.054034279210122;	0.055625983432617;	0.057424078029782;	0.059284039800841;	0.061109258036808;	0.063393031825566;	0.063309401976516;	0.065798782030275;	0.067875768070239;	0.070723552925944;	0.073348574954535;	0.076315023570344;	0.080091760588125;	0.081841493386640;	0.085212729021194;	0.090328176169431;	0.093841887909322;	0.098241467856754;	0.104283599179313;	0.110470829073864;	0.116607950746215;	0.124007757928072;	0.127239748128151;	0.140470593492131;	0.154790469284048;	0.167359950215876;	0.182140452926006;	0.198944175842418;	0.169199715599182
0.446817375063018;	0.057183980744539;	0.055871409166952;	0.051984749370581;	0.044977645310677;	0.006698485937418;	0.038901853530910;	0.032013908954995;	0.231940608886277;	0.569870066789280;	0.038489009153514;	0.055749247566146;	0.052047458742445;	0.016134274374834;	0.015375008228917;	0.013684989412027;	0.016424743959483;	0.013960239174050;	0.016751177247648;	0.014623559709499;	0.016110343846619;	0.015809677178710;	0.017468999732783;	0.016345326130038;	0.016695192172156;	0.018193189469628;	0.017180124769846;	0.017603657436078;	0.018874538987529;	0.019933718476871;	0.018874619401536;	0.020472019597023;	0.021002534042640;	0.022583469144542;	0.021643339284822;	0.022852513726636;	0.023804688442446;	0.025314927275877;	0.027105456528289;	0.026140962729842;	0.026377874880808;	0.028259450390212;	0.029552427531263;	0.030814447507309;	0.032112069544239;	0.033265605132404;	0.033163711462016;	0.033883262437626;	0.033792738124114;	0.035360038150990;	0.036432494944013;	0.037555034851282;	0.038615115753776;	0.039543274406364;	0.040726617237846;	0.041822145313684;	0.042867160863849;	0.041997552622257;	0.042623014925425;	0.043759117055084;	0.044715631169074;	0.045596232785456;	0.046318104316171;	0.047044529821025;	0.047908606309732;	0.048277735324110;	0.048963507232324;	0.050015067646516;	0.050821991582272;	0.051038645977772;	0.052711470681069;	0.054278167572931;	0.055876029784453;	0.057680560744718;	0.059547029213075;	0.061377968947355;	0.063669768936024;	0.063587179615523;	0.066084177371262;	0.068167802922885;	0.071023404863010;	0.073656084231217;	0.076630920032884;	0.080416877347473;	0.082171953325443;	0.085551591143138;	0.090674844505307;	0.094195698036653;	0.098603634077757;	0.104652644173185;	0.110847212837851;	0.116991863418811;	0.124399011064224;	0.127636512920367;	0.140875859362677;	0.155196742255978;	0.167770770238117;	0.182553889855326;	0.199357746830594;	0.170087986447328
0.447150183487276;	0.057454406991902;	0.056121286194609;	0.052207469669422;	0.045165892359917;	0.006965985621032;	0.039134541028808;	0.032150715568314;	0.232085824586606;	0.569999132949341;	0.038618277477070;	0.055864422853645;	0.052148314180549;	0.016239190817582;	0.015479083182832;	0.013777461371206;	0.016530500184785;	0.014051705160697;	0.016855450110449;	0.014715954841578;	0.016208606541211;	0.015927817974485;	0.017597047202790;	0.016466829032706;	0.016819001684324;	0.018326587342882;	0.017307568445530;	0.017733200504319;	0.019011699468054;	0.020078590766024;	0.019012066477259;	0.020616807681095;	0.021151316429383;	0.022741571483044;	0.021794252523776;	0.023008071776833;	0.023965693233505;	0.025483151087922;	0.027281694727520;	0.026312143783930;	0.026547551138469;	0.028435400852862;	0.029733794557587;	0.031000622672253;	0.032302732514545;	0.033460283313571;	0.033355669646100;	0.034076565150904;	0.033983667851822;	0.035553896022446;	0.036627983131883;	0.037753105074761;	0.038815276217509;	0.039745259899755;	0.040930748489273;	0.042027571431911;	0.043073450317997;	0.042197835176701;	0.042822631779252;	0.043959009976065;	0.044915172825687;	0.045795120382926;	0.046515894770971;	0.047240811354670;	0.048104179201068;	0.048471056092280;	0.049155954954912;	0.050208185276620;	0.051015389609952;	0.051231024793122;	0.052905574007959;	0.054473732514749;	0.056073117902755;	0.057879331832382;	0.059747457652433;	0.061576893199877;	0.063870937493884;	0.063786475742345;	0.066286386795084;	0.068372110691252;	0.071230392599481;	0.073865241193632;	0.076842481322561;	0.080631329870999;	0.082387450535655;	0.085770376916036;	0.090896783268357;	0.094420624222140;	0.098832264615267;	0.104884350787281;	0.111081998920070;	0.117229113590395;	0.124638147980796;	0.127876182591738;	0.141115962124340;	0.155434468466368;	0.168005775712496;	0.182784773893986;	0.199583810160043;	0.170593479190587
0.447507682401567;	0.057781822400480;	0.056425440418824;	0.052480962474628;	0.045400014036216;	0.007303910067067;	0.039420522634477;	0.032326230447956;	0.232272426954914;	0.570160093973341;	0.038787768750191;	0.056017314908907;	0.052283631191361;	0.016597491095335;	0.015621089585324;	0.013904811704667;	0.016676633655201;	0.014179693502274;	0.017002059682753;	0.014847406466863;	0.016349352187952;	0.016056578905575;	0.017735691190245;	0.016598211931361;	0.016952426315914;	0.018469638307571;	0.017444101703195;	0.017871578792591;	0.019157587730002;	0.020232254390174;	0.019157710951319;	0.020769827591935;	0.021308357709642;	0.022908098892325;	0.021953195929052;	0.023171437325619;	0.024134627724018;	0.025659508248441;	0.027466276724284;	0.026491786611642;	0.026725877898563;	0.028620391581089;	0.029924707392395;	0.031196971953982;	0.032504290928091;	0.033666706633787;	0.033560092475442;	0.034283128062658;	0.034188732062122;	0.035763048993456;	0.036840206010048;	0.037969598878142;	0.039035607850592;	0.039969083381841;	0.041158592237947;	0.042258836442958;	0.043308011215438;	0.042428294558805;	0.043055154017974;	0.044194888840298;	0.045153945038877;	0.046036676924151;	0.046759902810852;	0.047486885106042;	0.048353281347619;	0.048719532092554;	0.049404124943685;	0.050459096707993;	0.051268598240710;	0.051484963185025;	0.053163651239472;	0.054735518292497;	0.056338651123901;	0.058148784566684;	0.060020773003688;	0.061853553808374;	0.064152786830496;	0.064066576694845;	0.066570934774742;	0.068660081459410;	0.071522806005867;	0.074164728346208;	0.077155139852908;	0.080957558974198;	0.082720898361310;	0.086111230349252;	0.091243728873972;	0.094772555690871;	0.099189739073467;	0.105245554542163;	0.111447136520904;	0.117598411927713;	0.125011641308407;	0.128253056179367;	0.141498766408548;	0.155815503529621;	0.168390878724932;	0.183173584699077;	0.199974506543677;	0.171066278449841
0.447909524647025;	0.058167354333475;	0.056782234204802;	0.052801163537369;	0.045674479109112;	0.007691374585769;	0.039744791002010;	0.032531278373771;	0.232488298593612;	0.570338486684764;	0.038983319735361;	0.056194068843521;	0.052440063242882;	0.016760664311389;	0.015784492595388;	0.014051482272179;	0.016843807852049;	0.014326403650237;	0.017168900696928;	0.014997187530538;	0.016508953091530;	0.016202959830000;	0.017892710456201;	0.016747138122118;	0.017103472903457;	0.018631107929251;	0.017598258300774;	0.018027593599670;	0.019321722573288;	0.020404890243755;	0.019321358495646;	0.020941216939692;	0.021484100876949;	0.023094088112438;	0.022130669541677;	0.023353742625210;	0.024322925262628;	0.025855798906152;	0.027671338507099;	0.026691499880829;	0.026923541425081;	0.028825032514356;	0.030135541441139;	0.031413477555928;	0.032726173886906;	0.033893573782385;	0.033784536812970;	0.034509758357757;	0.034413375444321;	0.035991648619757;	0.037071695922175;	0.038205194385981;	0.039275820752030;	0.040216580097436;	0.041414228923314;	0.042521277621764;	0.043576094365141;	0.042693385685539;	0.043323850110830;	0.044468307881165;	0.045431241324011;	0.046317453779748;	0.047043528645995;	0.047772697335299;	0.048642184230250;	0.049007444715433;	0.049692678502405;	0.050750828503468;	0.051562925312763;	0.051780151493635;	0.053463498056863;	0.055039690836143;	0.056647274889740;	0.058462132984281;	0.060338819354429;	0.062172009933844;	0.064477003072728;	0.064390092113159;	0.066901163343457;	0.068995842597929;	0.071865285273127;	0.074512763430897;	0.077508464884586;	0.081317535795727;	0.083085743196894;	0.086485089496922;	0.091626618248528;	0.095164814883037;	0.099592982912024;	0.105659217843006;	0.111871930060562;	0.118034070163327;	0.125458097409795;	0.128709360873019;	0.141964678149395;	0.156285435600660;	0.168868129616148;	0.183659405908023;	0.200469960258524;	0.172754436821180
0.448354789614300;	0.058620726604199;	0.057200019556760;	0.053175388764030;	0.045995755218604;	0.487496003923963;	0.040109461945486;	0.032770624806130;	0.232737469615207;	0.570535779618967;	0.039208729461964;	0.056398053299411;	0.052620608798147;	0.016947860814406;	0.016454715652382;	0.014219858540398;	0.017034401153081;	0.014496199542639;	0.017366671658288;	0.015178918224402;	0.016703924274383;	0.016375161949761;	0.018077838290366;	0.016923926601038;	0.017283596224827;	0.018824188830008;	0.017783723563433;	0.018216000453522;	0.019520282823233;	0.020614402952476;	0.019520794462918;	0.021150749964986;	0.021699691942398;	0.023322901116119;	0.022349857618215;	0.023578914380817;	0.024556099611302;	0.026099486828991;	0.027926456125082;	0.026940968187718;	0.027171524818355;	0.029082339187276;	0.030401351300894;	0.031687270690218;	0.033007618627201;	0.034182276546376;	0.034071247518700;	0.034799919536112;	0.034701909253633;	0.036285900578103;	0.037370583122798;	0.038510354667271;	0.039585752413748;	0.040528697084377;	0.041729139271985;	0.042838882272361;	0.043897074598427;	0.043008430562753;	0.043641321869115;	0.044790067749314;	0.045756882411738;	0.046647084317741;	0.047376917540867;	0.048109493419199;	0.048983721437935;	0.049348713257127;	0.050034166739039;	0.051096984750010;	0.051913250404578;	0.052132900766130;	0.053823053011308;	0.055405712578612;	0.057020022833661;	0.058842056742676;	0.060726020078150;	0.062565645965452;	0.064880229948180;	0.064793871208379;	0.067314958870609;	0.069418578951761;	0.072298949016728;	0.074956202638451;	0.077960828880853;	0.081779804822480;	0.083555080230890;	0.086966489440042;	0.092119537009412;	0.095669756485267;	0.100112353620618;	0.106192217189191;	0.112421105817750;	0.118602294282475;	0.126048821256427;	0.129326029582256;	0.142614162644639;	0.156954950591083;	0.169579490768599;	0.184427417129026;	0.201287806563188;	0.174683313318016
0.450053043568341;	0.059205084400786;	0.057737767033281;	0.053657950233301;	0.046412189987245;	0.487981203127764;	0.143345423782665;	0.033084154707897;	0.233064560950622;	0.570792047417991;	0.039505453949446;	0.056668230871255;	0.052860519011026;	0.017213806877006;	0.016704557568882;	0.014886653923890;	0.017289398697933;	0.014719533438081;	0.017612560841217;	0.015396984150900;	0.016933027315185;	0.016587996099412;	0.018303574893325;	0.017137659598734;	0.017499193057868;	0.019052739750186;	0.018001625239548;	0.018435515046930;	0.019749807310744;	0.020854937376606;	0.019748695999656;	0.021388177598488;	0.021942832536812;	0.023579569087466;	0.022594975494206;	0.023830231223321;	0.024815562052936;	0.026369888443804;	0.028208722072885;	0.027217073176765;	0.027444890646100;	0.029365433371725;	0.030693448047683;	0.031987943553652;	0.033316547231486;	0.034499135400718;	0.034386222959281;	0.035119321820555;	0.035019910251717;	0.036610481523652;	0.037700783667279;	0.038848049677303;	0.039930283626484;	0.040879838050818;	0.042087356493055;	0.043203107865386;	0.044266998701184;	0.043373081384656;	0.044009743024439;	0.045163982572606;	0.046135502340107;	0.047030335354070;	0.047764370223517;	0.048500602071379;	0.049379866338713;	0.049743808681459;	0.050430202195719;	0.051498070868368;	0.052318825756746;	0.052541323417125;	0.054239276631062;	0.055829637947203;	0.057452117661209;	0.059282982944029;	0.061175938505196;	0.063019341107132;	0.065345051281360;	0.065261204323163;	0.067794793149136;	0.069909465844337;	0.072803355339708;	0.075593213180359;	0.078741895503598;	0.082640267561729;	0.084472441617929;	0.087942333129906;	0.093149920687147;	0.096753909645633;	0.101256987752793;	0.107401382216751;	0.113697630465529;	0.119940396883538;	0.127444233020209;	0.130769246752583;	0.144096423993036;	0.158438646245510;	0.171080939159969;	0.185951759745790;	0.202828106403350;	0.177658405662045
0.450547970839044;	0.059882342219208;	0.058355921525865;	0.054209499276007;	0.046887261417614;	0.488585264578896;	0.143831538596953;	0.039216765513914;	0.233423369871088;	0.571056495997980;	0.039829707347507;	0.056962384378721;	0.053121193116180;	0.017480244566233;	0.017012608550168;	0.015130640933855;	0.018107289582919;	0.014962041994714;	0.017888620044190;	0.015649238255319;	0.017200738428425;	0.016829886200196;	0.018560950686513;	0.017383438443072;	0.017748502483464;	0.019317858915545;	0.018256190762616;	0.018692922161192;	0.020019056095636;	0.021137770365545;	0.020017503238110;	0.021668959407727;	0.022230855698853;	0.023883882411578;	0.022886074917409;	0.024127399558682;	0.025122211237553;	0.026689222205093;	0.028541574681817;	0.027542857026913;	0.027767903958239;	0.029699279897170;	0.031037382108722;	0.032341531166738;	0.033679320058213;	0.034870731150056;	0.034755369558483;	0.035492690860276;	0.035391139018851;	0.037027644727043;	0.038180866832581;	0.039380677634842;	0.040507666475163;	0.041498134013137;	0.042745001748268;	0.043896217291086;	0.044993642762056;	0.044110298878934;	0.044776497494498;	0.045964083678692;	0.046966878510570;	0.047892447495973;	0.048655967575884;	0.049420557433152;	0.050331469581638;	0.050713072992575;	0.051418930039037;	0.052518337804130;	0.053369092585785;	0.053616552089521;	0.055353447740183;	0.056981911901138;	0.058643452884585;	0.060515234396312;	0.062449683527576;	0.064330175167785;	0.066704826652122;	0.066639979512617;	0.069225227511450;	0.071387658365851;	0.074336875886722;	0.077061754672149;	0.080140053752009;	0.084036222364672;	0.085869122871227;	0.089355899885120;	0.094580114830792;	0.098198002221366;	0.102713089040873;	0.108857995009567;	0.115151963828433;	0.121393927361634;	0.128900606352774;	0.132231616398984;	0.145569100335739;	0.159898154456031;	0.172565543601314;	0.187482906171290;	0.204409168437619;	0.181767853216969
0.452064983526449;	0.060708578273872;	0.059108572447046;	0.054882453205957;	0.047470541584296;	0.489283212306255;	0.144447332934334;	0.039653327263745;	0.315142631433889;	0.571381505078697;	0.040232527856197;	0.057331507662744;	0.053448300052022;	0.017827469360326;	0.017385366713750;	0.015563798576589;	0.018626835457567;	0.016010290418517;	0.019158220973404;	0.016139539246893;	0.017730839814305;	0.017259432025939;	0.019034126701785;	0.017847086284606;	0.018231504833513;	0.019845640834242;	0.018773013271597;	0.019227427388025;	0.020592163503047;	0.021752184440115;	0.020612074436807;	0.022302705228951;	0.022892557415513;	0.024596245434744;	0.023578544728707;	0.024850442559603;	0.025880573070370;	0.027492071729191;	0.029392528551525;	0.028385215581183;	0.028613589889315;	0.030587713516557;	0.031965100399087;	0.033307526683930;	0.034683122283286;	0.035911284492200;	0.035800298206479;	0.036562601501114;	0.036466750801492;	0.038098523828157;	0.039225665736959;	0.040417963439206;	0.041543300064476;	0.042537408695438;	0.043793638413153;	0.044953980847409;	0.046061045103589;	0.045156675460803;	0.045827274137531;	0.047024658943461;	0.048035509344962;	0.048969432644725;	0.049740506994513;	0.050511825375828;	0.051433261817735;	0.051808696511689;	0.052512898902820;	0.053622992651276;	0.054482541367340;	0.054734686025315;	0.056488905713839;	0.058133908744448;	0.059812554828583;	0.061702493051377;	0.063654159731224;	0.065540476092735;	0.067934853872016;	0.067864066840187;	0.070466917796076;	0.072639894585755;	0.075603647359612;	0.078387111081697;	0.081541553629709;	0.085494036747656;	0.087374331581351;	0.090921917682464;	0.096210028947985;	0.099895400292357;	0.104489014380998;	0.110722676612356;	0.117112146559302;	0.123446332656895;	0.131044853129579;	0.134459727190740;	0.147866596358665;	0.162217178099625;	0.174932484482430;	0.189906452275671;	0.206880045397556;	0.187311916288543
0.454093228471717;	0.062718029491284;	0.060965342587633;	0.056559298096003;	0.048927191374245;	0.490627130299003;	0.146010264497995;	0.040773910533640;	0.316261404750031;	0.582878239940544;	0.105189570862713;	0.058303870146237;	0.054322697345766;	0.018942771877901;	0.018379051345375;	0.016325278006688;	0.019465279218770;	0.016753048853547;	0.019994750711444;	0.017596651218422;	0.018477303037447;	0.017941582215667;	0.019752886326522;	0.018526052814537;	0.018914702239291;	0.020567389844198;	0.019461556898348;	0.019920455862758;	0.021313994765227;	0.022507106345717;	0.021327116009255;	0.023048134121704;	0.023654422635908;	0.025398442574750;	0.024344147624935;	0.025630814460111;	0.026683886437305;	0.028327248081994;	0.030261728583799;	0.029235065176484;	0.029455087360787;	0.031457269794713;	0.032859735899997;	0.034226364563737;	0.035625028140142;	0.036875113975664;	0.036757440275009;	0.037529867723237;	0.037427304976118;	0.039074073935392;	0.040214890328721;	0.041427212201604;	0.042570526776681;	0.043581327376341;	0.044857136897962;	0.046036547778832;	0.047164166963638;	0.046251095857587;	0.046940688377104;	0.048164003146722;	0.049200296869327;	0.050161931040282;	0.050961861701676;	0.051763226295691;	0.052721035523465;	0.053114296551062;	0.053840010026285;	0.054990651314554;	0.055889786986813;	0.056178606756300;	0.057987004389223;	0.059686439860860;	0.061422049696214;	0.063372583205554;	0.065386129351349;	0.067330689085965;	0.069798467160768;	0.069763022987176;	0.072445207419499;	0.074692241031692;	0.077740722193579;	0.080556895337869;	0.083730136319748;	0.087725385024340;	0.089635502163403;	0.093226120230765;	0.098556625565597;	0.102276155693684;	0.106902117247062;	0.113162839819576;	0.119576674613232;	0.125935907743508;	0.133568374178141;	0.137023627169215;	0.150469750439681;	0.164818885728391;	0.177590250891753;	0.192645768829981;	0.209705299347719;	0.194554994087204
