0.614750839144349;	0.093957538815634;	0.093019443626723;	0.086742515456450;	0.074336882939672;	0.100909227103709;	0.148694772553532;	0.057428888819167;	0.270419995803404;	0.559167022419484;	0.077246021243064;	0.083478647000247;	0.074971942320609;	0.050729039423329;	0.050773723390043;	0.045691334951127;	0.055364924770045;	0.047499505671949;	0.057376753851758;	0.050714474670623;	0.056368132265310;	0.056189823370421;	0.062729721236627;	0.059148346625202;	0.060961750650603;	0.067378248174150;	0.064193364472017;	0.066127913106024;	0.071727327396955;	0.077129178515695;	0.073299188394685;	0.079168849868071;	0.082155331673476;	0.089494617854221;	0.085737528015935;	0.090212524676992;	0.094905978120809;	0.101297171997096;	0.108878219224665;	0.105211858971058;	0.106341150649674;	0.112823894277425;	0.118656432573564;	0.124028884798162;	0.129349986101008;	0.134372975599584;	0.133428742508171;	0.136539425359353;	0.136257221337595;	0.141624495958844;	0.144878626175079;	0.149552452266975;	0.153937263288815;	0.158025227390094;	0.162940624757423;	0.167062870004139;	0.170966564865844;	0.166850122074198;	0.168956287470288;	0.172877033364328;	0.176213204512656;	0.179271153204166;	0.181738054588472;	0.183518579337051;	0.186585599445147;	0.187325222774943;	0.189101914326957;	0.192449507735721;	0.195247160111132;	0.195266819093631;	0.200963992092990;	0.206170251915910;	0.211621910625180;	0.217559212421504;	0.223732340140459;	0.227249058216619;	0.235746523135367;	0.235837292872364;	0.244800262497961;	0.252204033018093;	0.261615086261296;	0.270703987997385;	0.281235273276805;	0.294360878420187;	0.299536772758715;	0.312910013509841;	0.326333956964260;	0.339021003590687;	0.356823496187648;	0.372041883396951;	0.390435110738547;	0.411081666294579;	0.433307779817222;	0.443309581966131;	0.486505712930779;	0.522519339805866;	0.558004045232587;	0.601243173808522;	0.636170230726396;	0.545196750323180
0.632161662804496;	0.108657852415190;	0.107146977826984;	0.099854525742526;	0.085862200835116;	0.117907082660205;	0.163823915942017;	0.066684070848021;	0.280508879730351;	0.568261158416127;	0.086710189155089;	0.092124694769930;	0.082721575216649;	0.058957608604056;	0.059114056377209;	0.053250912507633;	0.064156719397878;	0.055257645237408;	0.066366664572727;	0.058833544169749;	0.065147065112996;	0.058903414508329;	0.065692273149274;	0.061991788882074;	0.063887455211118;	0.070557370790155;	0.067266729467048;	0.069284062659273;	0.075099544136294;	0.080728798680570;	0.076756162296543;	0.082851767773744;	0.085987048715844;	0.093615336993074;	0.089725877934618;	0.094370680735797;	0.099269017213726;	0.105920328865457;	0.113791273664740;	0.110066294727491;	0.111237776621320;	0.117986133534806;	0.124072012813566;	0.129692556701675;	0.135263927126137;	0.140535828742053;	0.139640423048457;	0.142929922610774;	0.142719251456435;	0.148340588150787;	0.151824801948354;	0.156777761367264;	0.161437355101149;	0.165797415027617;	0.171013979814708;	0.175426952498477;	0.179626744917793;	0.175536524230539;	0.177904503854526;	0.182144618777228;	0.185788964233590;	0.189155426325723;	0.191919025457438;	0.193977831753227;	0.197357327590392;	0.198188870659179;	0.200065037365579;	0.203648173048443;	0.206664472630220;	0.206834092422252;	0.212839189921912;	0.218338108431426;	0.224088515514400;	0.230337041382514;	0.236823116797013;	0.240618193794112;	0.249497751866974;	0.249640181162599;	0.258963752329121;	0.266681951543496;	0.276462373732364;	0.285912082696976;	0.296837538729716;	0.310389178098869;	0.315824479520537;	0.329585890095844;	0.343365184013374;	0.356380234896253;	0.374557328166706;	0.390083509058733;	0.408801005908948;	0.429776418622088;	0.452321847942726;	0.462586778471799;	0.506112000093588;	0.542088642633957;	0.577750680932111;	0.621096416479620;	0.656023975167304;	0.553427055893933
0.647602702037130;	0.122849571783400;	0.120189436831184;	0.111469668301853;	0.095723359121561;	0.131928701068404;	0.175546532946498;	0.073893135520539;	0.288081091416588;	0.574623543299750;	0.093468034322908;	0.098175834597778;	0.088033178774556;	0.064462961670598;	0.064585680017319;	0.058120975082171;	0.069680201888582;	0.060060742975559;	0.071800264323201;	0.063667238844773;	0.070262245710022;	0.065070194898332;	0.072340271208967;	0.068312411666009;	0.070318947002480;	0.077458965836389;	0.073869247038273;	0.075984102561491;	0.082168456734951;	0.088180823057308;	0.083830029655922;	0.090278710099878;	0.093613111237700;	0.101699119714063;	0.097444680936783;	0.102306018871743;	0.107470139372461;	0.114473357804533;	0.122729372277700;	0.118763169091274;	0.119844250732382;	0.126890949187104;	0.133236403343201;	0.139089181494266;	0.144875833531281;	0.150340961278856;	0.149312007656197;	0.152662965564422;	0.152330802572919;	0.158082278402219;	0.161643449000767;	0.166718756210930;	0.171475257800001;	0.175921400382486;	0.181237423908708;	0.185709527305773;	0.189947682510449;	0.185567848965338;	0.187902318791000;	0.192150861489008;	0.195773194757039;	0.199104324059850;	0.201812667520407;	0.203797816734640;	0.207141086404542;	0.207855291044400;	0.209680622759187;	0.213293874233092;	0.216321587256314;	0.216446681712548;	0.222529633586331;	0.228095056750339;	0.233914772451122;	0.240239708551317;	0.246799807162455;	0.250515243736006;	0.259493935061041;	0.259543289940623;	0.268998923569666;	0.276810712538017;	0.286711453516364;	0.296256092236512;	0.307286644030074;	0.320961716164311;	0.326445904255518;	0.340352642445411;	0.354268658814278;	0.367415944105626;	0.385752451572302;	0.401411027557295;	0.420257548369315;	0.441329392811333;	0.463943392162802;	0.474231358439888;	0.517727889898008;	0.553539407323489;	0.589046545882057;	0.632183468756143;	0.666876292420336;	0.566250245263833
0.665352219124342;	0.140032029627881;	0.136064921814588;	0.125732660664701;	0.107987619929827;	0.149641797282611;	0.189954066070875;	0.083141943656492;	0.297811393517382;	0.582558202434789;	0.102328641078998;	0.106208557806372;	0.095159718796414;	0.071893517654760;	0.072051506901552;	0.064827917363357;	0.077312524835422;	0.066781716929642;	0.079440005997927;	0.070544192282332;	0.077588926545654;	0.071791331146289;	0.079538421703798;	0.075146995239094;	0.077249912223234;	0.084859982098279;	0.080942671654737;	0.083141104982456;	0.089687177644428;	0.096085061194767;	0.091325785281929;	0.098127906115168;	0.101662495630441;	0.110213676845084;	0.105574205174176;	0.110639633671690;	0.116075177672340;	0.123439911820941;	0.132090635025783;	0.127889944897628;	0.128889503528531;	0.136253290765731;	0.142883139085431;	0.148999313864845;	0.155037012721285;	0.160737647755326;	0.159611608578005;	0.163063676752809;	0.162653894545686;	0.168592573617228;	0.172302617515461;	0.177584416607968;	0.182524730074033;	0.187139956807907;	0.192648453873304;	0.197285464177536;	0.201683078263823;	0.197110606178996;	0.199548200723256;	0.203958489065368;	0.207720358369619;	0.211187638234365;	0.214018151397268;	0.216108911405232;	0.219602707773868;	0.220279582014360;	0.222080352343365;	0.225826218843673;	0.228965277581783;	0.229135217412130;	0.235413920080148;	0.241155834824142;	0.247153508904070;	0.253663696802730;	0.260404576227832;	0.264279899500857;	0.273499193297607;	0.273461624660344;	0.283120360879845;	0.291087150029337;	0.301190419193495;	0.310911837270132;	0.322117350306214;	0.335984255713965;	0.341528599948910;	0.355597948175460;	0.369635087084811;	0.382874494362934;	0.401326735081673;	0.417035274955127;	0.435937366838635;	0.457069662559493;	0.479736658975381;	0.490057086821720;	0.533607157370480;	0.569135300777126;	0.604630578527391;	0.647731947632006;	0.682307407065913;	0.578595620780750
0.685177343357938;	0.160264388926952;	0.154687955593248;	0.142431547163772;	0.122365234553069;	0.169951651689072;	0.206290456781988;	0.093947004335206;	0.309067929426116;	0.591352165856140;	0.112551588540870;	0.115494948981870;	0.103398293305126;	0.080455818680733;	0.080642236362328;	0.072552365379446;	0.086043772065042;	0.074485817718092;	0.088133996635873;	0.078380058887207;	0.085897140040457;	0.079432205818718;	0.087690584142865;	0.082894186900741;	0.085096279363253;	0.093213922936507;	0.088929114597341;	0.091210278014743;	0.098146282316094;	0.104965203813524;	0.099748089038941;	0.106919367161587;	0.110670473059763;	0.119723317613740;	0.114651499276615;	0.119939404364333;	0.125666514092665;	0.133419947675950;	0.142490550847351;	0.138036401934924;	0.138915573452078;	0.146610125059953;	0.153536484397388;	0.159926775148978;	0.166222814713195;	0.172164005074435;	0.170919969357110;	0.174474806785060;	0.173962617272650;	0.180080096585960;	0.183929497728165;	0.189408777117526;	0.194519233798461;	0.199290554415167;	0.204974519485612;	0.209752977417384;	0.214280431339345;	0.209465954771950;	0.211966601425348;	0.216492697340822;	0.220340471459905;	0.223883808189263;	0.226769164619001;	0.228890321559222;	0.232449536569358;	0.233004275922028;	0.234756017432066;	0.238568228526399;	0.241751260749745;	0.241904250521166;	0.248308801946597;	0.254164424635348;	0.260279563288414;	0.266915669228537;	0.273777707480624;	0.277580042239985;	0.286947305399970;	0.286811950925985;	0.296656223004259;	0.304757689164038;	0.315030329913439;	0.324896165243765;	0.336262343907883;	0.350304245554679;	0.355939725395452;	0.370207994873852;	0.384430590968615;	0.397854625742772;	0.416518776097724;	0.432410670525349;	0.451487727821455;	0.472745452095384;	0.495497730451687;	0.505863648313579;	0.549312138387491;	0.584572058807037;	0.619796457589877;	0.662535177071401;	0.696706287427013;	0.592644302387825
0.707127943663456;	0.184056946410468;	0.176494475290394;	0.161947861480771;	0.139195004698953;	0.188643206094715;	0.224662298164304;	0.106559434890611;	0.322060847666430;	0.601077825793813;	0.124335481066122;	0.126211991605300;	0.112906817899644;	0.090278710259353;	0.090524119496624;	0.081419950424394;	0.095998162533169;	0.083292278978699;	0.098001764488366;	0.087276542607580;	0.095292993072910;	0.088096309418040;	0.096886658298011;	0.091633082868585;	0.093927631058088;	0.102580643822603;	0.097885152771466;	0.100240518592869;	0.107575673286259;	0.114841127470595;	0.109108316282331;	0.116672624550217;	0.120652066166434;	0.130237807811561;	0.124684252662864;	0.130173930266756;	0.136203683078158;	0.144362617912326;	0.153867401524486;	0.149139401398537;	0.149890558574520;	0.157926532946946;	0.165160762361327;	0.171837576269752;	0.178402985751815;	0.184596202071274;	0.183224609587615;	0.186870467017345;	0.186244839924926;	0.192539479843072;	0.196537686237344;	0.202228289602548;	0.207523033526137;	0.212470084016243;	0.218351294539576;	0.223293612373573;	0.227974492250948;	0.222923988311889;	0.225513071812911;	0.230184060275532;	0.234148660317535;	0.237803857290783;	0.240784768999689;	0.242982531005031;	0.246662120601703;	0.247122381121479;	0.248787947225770;	0.252699390108367;	0.255958040871020;	0.256125614101732;	0.262689983073539;	0.268685549800895;	0.274941087765746;	0.281723792909172;	0.288725722551636;	0.292655977152175;	0.302222849350131;	0.301949678066921;	0.311979719173162;	0.320220578159667;	0.330678344415131;	0.340699546011200;	0.352223250658551;	0.366432353804301;	0.372114027331152;	0.386509866512009;	0.400810816577890;	0.414281879845725;	0.433000287362283;	0.448875941684998;	0.467928002118020;	0.489153182033918;	0.511850561641610;	0.522149556479500;	0.565473403463397;	0.600250713238136;	0.635276209140250;	0.677742729922278;	0.711591192533128;	0.606705994032802
0.726102763170994;	0.211787050448081;	0.201786213330370;	0.184536577568659;	0.158706539576368;	0.210631422387334;	0.244154884734252;	0.121128786679447;	0.336940464709745;	0.611690993614962;	0.137759265631318;	0.138453526367234;	0.123759855322442;	0.101388246702934;	0.101722202425141;	0.091498607896051;	0.107226356995028;	0.093244220840840;	0.109091920096714;	0.097313374862038;	0.105840146021449;	0.097828741518029;	0.107176561312364;	0.101417314010678;	0.103799637483728;	0.113016943155183;	0.107859884131630;	0.110279387477328;	0.118038782229549;	0.125781037362174;	0.119475809054742;	0.127426807745094;	0.131644208333262;	0.141788302273264;	0.135698284768325;	0.141415179740345;	0.147761221042172;	0.156345504667415;	0.166300316920836;	0.161280630028779;	0.161841637337346;	0.170223914488454;	0.177771043355872;	0.184739450588218;	0.191576570564323;	0.198023233364240;	0.196504644270823;	0.200250570051125;	0.199489050625272;	0.205953885927502;	0.210095046320109;	0.215992192430293;	0.221462063418656;	0.226575114386080;	0.232641734986432;	0.237734182349295;	0.242552963214282;	0.237237061346049;	0.239896090337904;	0.244690053921856;	0.248745483452773;	0.252483542677364;	0.255527131885434;	0.257763828380836;	0.261519013582617;	0.261822595407175;	0.263414255295581;	0.267387310241572;	0.270682840098682;	0.270830781749602;	0.277514453513666;	0.283617160756772;	0.289982196639549;	0.296880892135105;	0.303990065245761;	0.307808535212869;	0.317501289329747;	0.317093343921452;	0.327259381525098;	0.335578768465267;	0.346144824499353;	0.356245483990233;	0.367870507253477;	0.382184736796066;	0.387893817643534;	0.402397006610600;	0.416781927496315;	0.430326342599901;	0.449122480821232;	0.465054066367556;	0.484148246213021;	0.505378518172249;	0.528056159164012;	0.538345796460084;	0.581475941192242;	0.616007641370301;	0.650742412327246;	0.692774507008545;	0.726176349108605;	0.621125372297528
0.746981828304295;	0.244145871970869;	0.231158111092411;	0.210727790916844;	0.181380641035169;	0.235827799433401;	0.266095153741321;	0.137968270421284;	0.353927710929744;	0.623339625436729;	0.153160469637057;	0.152483223110644;	0.136209893733068;	0.114068935219184;	0.114358334598035;	0.102964898846639;	0.119929774172756;	0.104544401442007;	0.121591396699282;	0.108603630830736;	0.117667178620115;	0.108767558525581;	0.118676352422696;	0.112351181767442;	0.114806648433045;	0.124607962724696;	0.118946617209454;	0.121415463086624;	0.129588665939828;	0.137827364518589;	0.130882603030819;	0.139255901402958;	0.143722222906795;	0.154453429731931;	0.147772602627180;	0.153661768883394;	0.160329460319965;	0.169348562920921;	0.179758813038742;	0.174425394622638;	0.174803224046524;	0.183535289570224;	0.191399885232430;	0.198665662930945;	0.205778286871988;	0.212482271338532;	0.210801553300372;	0.214615781061834;	0.213699688760908;	0.220317222253680;	0.224599378298527;	0.230703013220374;	0.236346820232277;	0.241626994814288;	0.247879716524549;	0.253123366335523;	0.258081475782279;	0.252491219956914;	0.255222610253507;	0.260141815044102;	0.264291419204236;	0.268118967193276;	0.271235606450302;	0.273526205772798;	0.277376601178826;	0.277533041307541;	0.278977925567790;	0.283018205786458;	0.286355236634389;	0.286490116295586;	0.293291572367524;	0.299490356307912;	0.305948497851781;	0.312942325466444;	0.320135212323201;	0.324034680296949;	0.333859026659445;	0.333238211531307;	0.343523102265685;	0.351916898851516;	0.362594401764622;	0.372784319170104;	0.384508560244101;	0.398932494227148;	0.404665648717697;	0.419260268183810;	0.433711700216408;	0.447304737768016;	0.466161499733546;	0.482111333121996;	0.501213727970411;	0.522435359476065;	0.545073821053949;	0.555327672272475;	0.598298734677351;	0.632294312471253;	0.666787406780421;	0.708469662735996;	0.741485777967680;	0.635932013294878
0.765319557818137;	0.281731344037692;	0.265105705746206;	0.240943574166447;	0.207592749769463;	0.264745836271838;	0.290417794513974;	0.157391119883255;	0.372474721633617;	0.635978679917087;	0.170593340084828;	0.168493920778937;	0.150375256162662;	0.128399308515965;	0.128638697027963;	0.115820782496136;	0.134103018214715;	0.117255239489404;	0.135560136378663;	0.121294937154859;	0.130862704553654;	0.120984757874469;	0.131478038871450;	0.124526856071548;	0.127041071080092;	0.137446346160553;	0.131205262071089;	0.133700407170459;	0.142321903560824;	0.151083002701306;	0.143431471355695;	0.152177979553826;	0.156894223537246;	0.168223495775707;	0.160885718364779;	0.167004809066919;	0.174002011108514;	0.183469119478110;	0.194342039687505;	0.188676699031094;	0.188766083643776;	0.197844126411436;	0.206023426251678;	0.213584443173904;	0.220968032254646;	0.227924388844119;	0.226059547431373;	0.229960981097405;	0.228866042807520;	0.235629235050657;	0.240046025761595;	0.246349239101724;	0.252156553042363;	0.257593471856480;	0.264019385427840;	0.269400420730500;	0.274482836954944;	0.268593534976011;	0.271382425518293;	0.276408229605175;	0.280630929927875;	0.284524503780558;	0.287687761928865;	0.290002062693873;	0.293909773018656;	0.293857739952060;	0.295189911804749;	0.299265369385987;	0.302612294482972;	0.302707501438508;	0.309593795932222;	0.315866077068109;	0.322399002926795;	0.329473346821685;	0.336739537076949;	0.340480647352936;	0.350399200285263;	0.349623859062684;	0.360022549475895;	0.368488252424913;	0.379269968894961;	0.389543812563285;	0.401368821575672;	0.415894935299504;	0.421667361532704;	0.436356353523091;	0.450879919117246;	0.464528005542637;	0.483425265158306;	0.499398524970857;	0.518496271122615;	0.539666936330301;	0.562223446678308;	0.572430392800770;	0.615094289792934;	0.648779965691904;	0.682884679876817;	0.723991668909292;	0.756441891674643;	0.650954656533192
0.783786798125033;	0.325362576536754;	0.304280623490389;	0.275768154264922;	0.237870837062727;	0.297689171940428;	0.317376330287214;	0.179789034515157;	0.393661106772904;	0.649602772729761;	0.189800219297712;	0.186657544299715;	0.166541668433474;	0.144604710009000;	0.144707242102292;	0.130306337415814;	0.149918207394605;	0.131395645808992;	0.150967737522686;	0.135454013502478;	0.145597800804282;	0.134642053430372;	0.145688271906205;	0.138040817277967;	0.140588618051260;	0.151607275636052;	0.144758502702246;	0.147259196593085;	0.156273679317345;	0.165566010701187;	0.157127213577571;	0.166325972610531;	0.171302592144130;	0.183256719119778;	0.175200894491663;	0.181420165960855;	0.188743286254644;	0.198656074999974;	0.209984693900470;	0.203960783673995;	0.203807762655100;	0.213227012738263;	0.221717288882368;	0.229571062368581;	0.237221101247305;	0.244425206438508;	0.242354997534662;	0.246282514650498;	0.244984507185418;	0.251861157985230;	0.256402708560952;	0.262894989424473;	0.268855399416797;	0.274440315769973;	0.281029187476205;	0.286538133686784;	0.291735306223995;	0.285532876806485;	0.288371332024270;	0.293493488888072;	0.297781072937114;	0.301734994924536;	0.304942910707339;	0.307284157384466;	0.311255366537379;	0.311004897682249;	0.312133906395289;	0.316248727960282;	0.319614119130103;	0.319684064408825;	0.326663440103518;	0.333016082314305;	0.339630710363290;	0.346792365389624;	0.354139123542104;	0.357975523859107;	0.368020820603524;	0.367020894679877;	0.377534502293674;	0.386074845215226;	0.396958742323291;	0.407312319804747;	0.419221297587813;	0.433833312356783;	0.439624559131534;	0.454378332771223;	0.468944213862110;	0.482615046882070;	0.501534505766135;	0.517496044256767;	0.536563500136624;	0.557682465090118;	0.580151613548538;	0.590298772292256;	0.632714409269214;	0.665765487181268;	0.699554017912385;	0.740204133132381;	0.772181224079780;	0.666242931614030
