0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015213764400773;	0.013538811909185;	0.016254079910382;	0.013810180056370;	0.016576904284975;	0.014466443727451;	0.015939657098688;	0.015755577303337;	0.017409721344972;	0.016288442324452;	0.016636722890691;	0.018129573569371;	0.017118641218956;	0.017540393017496;	0.018806642070404;	0.019861308227453;	0.018804882540054;	0.020397207689577;	0.020924299929161;	0.022499148249437;	0.021561198598841;	0.022765738057203;	0.023712851794438;	0.025216745769964;	0.026999864675149;	0.026035714735002;	0.026270172684741;	0.028144063801411;	0.029429598641303;	0.030684057279999;	0.031973804738202;	0.033119353996117;	0.033013674346764;	0.033726240303446;	0.033631811283056;	0.035189941032146;	0.036254061588307;	0.037366877889133;	0.038417497597828;	0.039336318095911;	0.040509574982365;	0.041595550301899;	0.042631155224877;	0.041759742025788;	0.042377976283509;	0.043505067576919;	0.044453865601070;	0.045327113227157;	0.046042582001301;	0.046763384833203;	0.047621099174182;	0.047989494442215;	0.048675445576358;	0.049723630535900;	0.050528393142990;	0.050744673471972;	0.052411685687805;	0.053973188013171;	0.055565674662472;	0.057364158098106;	0.059224664007285;	0.061049892457929;	0.063333586524504;	0.063250514333239;	0.065739079016630;	0.067815846000479;	0.070662108533430;	0.073286205235483;	0.076251374462584;	0.080027043208537;	0.081776350895695;	0.085146721535034;	0.090260444221617;	0.093774196087926;	0.098174658565462;	0.104216484506030;	0.110405347026000;	0.116546373236785;	0.123950087772726;	0.127181316422613;	0.140423960511343;	0.154756944744245;	0.167336838825282;	0.182127840759450;	0.198939532852569;	0.169226915744058
0.446845519297244;	0.057187231930656;	0.055877048295509;	0.051989665284291;	0.044979724393708;	0.006697860233956;	0.038914110926782;	0.032009837235945;	0.231923040248262;	0.569941869644741;	0.038496033088604;	0.055761884588065;	0.052059399868352;	0.016131098488855;	0.015372421867165;	0.013682366547439;	0.016422432898427;	0.013957935835293;	0.016749446549138;	0.014621657122314;	0.016108320259146;	0.015807569288762;	0.017466789639613;	0.016343108460111;	0.016693050247614;	0.018191027861141;	0.017177970072482;	0.017601421826001;	0.018872079845402;	0.019931292815611;	0.018872057175731;	0.020469010278580;	0.020999058983926;	0.022579744001058;	0.021639177736344;	0.022847250714007;	0.023798504899657;	0.025307671400951;	0.027096731981629;	0.026131255360227;	0.026366696798084;	0.028246048283398;	0.029536754700303;	0.030796246343975;	0.032091084097599;	0.033241679824182;	0.033136918516695;	0.033853108442677;	0.033760120191165;	0.035323525943196;	0.036392286684944;	0.037510757654604;	0.038566962165223;	0.039491282071269;	0.040670665568557;	0.041762529033727;	0.042804120890430;	0.041933030221884;	0.042556485072032;	0.043690043405509;	0.044645074395548;	0.045524531840955;	0.046245932658761;	0.046972254171366;	0.047836226521565;	0.048206563337357;	0.048894672219285;	0.049947651065086;	0.050756855850231;	0.050975988581136;	0.052649371422607;	0.054216902423900;	0.055815552743924;	0.057620478529484;	0.059487497968555;	0.061318453019124;	0.063610180335955;	0.063528150429904;	0.066024339526460;	0.068107752472168;	0.070961838065543;	0.073593598208026;	0.076567160843367;	0.080352057865957;	0.082106712359576;	0.085485492592571;	0.090607029139893;	0.094127930061817;	0.098536758619329;	0.104585471819356;	0.110781682926918;	0.116930248145794;	0.124341312606677;	0.127578055673107;	0.140829214539908;	0.155163208268531;	0.167747650866784;	0.182541269003170;	0.199353091193536;	0.170115136491130
0.447178302233360;	0.057457681890012;	0.056126949286323;	0.052212407533230;	0.045167989567429;	0.006965385977192;	0.039146816175329;	0.032146653326049;	0.232068273144368;	0.570070920451803;	0.038625315674443;	0.055877068266086;	0.052160261878379;	0.016236024213201;	0.015476507914415;	0.013774847788792;	0.016528201112071;	0.014049411899647;	0.016853732637636;	0.014714063321881;	0.016206594192382;	0.015925723665813;	0.017594851297675;	0.016464624399520;	0.016816872880756;	0.018324439527364;	0.017305426238118;	0.017730976842213;	0.019009251789198;	0.020076176564946;	0.019009513902115;	0.020613806768235;	0.021147847988041;	0.022737852048318;	0.021790093849777;	0.023002808102378;	0.023959505891920;	0.025475888144180;	0.027272959103584;	0.026302420361776;	0.026536351913160;	0.028421971922144;	0.029718088672801;	0.030982381657915;	0.032281700035925;	0.033436303449986;	0.033328812550502;	0.034046338179831;	0.033950969018548;	0.035517294783930;	0.036587676739159;	0.037708720470950;	0.038767006331572;	0.039693142365122;	0.040874663538004;	0.041967814313015;	0.043010262549079;	0.042133155355075;	0.042755939157197;	0.043889769327292;	0.044844446501970;	0.045723248202659;	0.046443551315501;	0.047168364405540;	0.048031629574973;	0.048399716913487;	0.049086958462721;	0.050140611487175;	0.050950102072567;	0.051168220267570;	0.052843333440577;	0.054412332282673;	0.056012512179072;	0.057819127316331;	0.059687810881381;	0.061517268900324;	0.063811247239857;	0.063727347945319;	0.066226456312391;	0.068311973392086;	0.071168744484296;	0.073802679541714;	0.076778652241688;	0.080566447156614;	0.082322149718740;	0.085704224059951;	0.090828918925810;	0.094352812101196;	0.098765351263954;	0.104817145549744;	0.111016441844962;	0.117167477045326;	0.124580433791399;	0.127817712109044;	0.141069311545244;	0.155400930058890;	0.167982652653638;	0.182772148850742;	0.199579148097617;	0.170620601545852
0.447535774033444;	0.057785124194454;	0.056431130683868;	0.052485925584851;	0.045402132622140;	0.007303342088896;	0.039432816747632;	0.032322180050048;	0.232254896308858;	0.570231861190940;	0.038794824959712;	0.056029971198632;	0.052295587568830;	0.016594450935848;	0.015618529248970;	0.013902210745654;	0.016674350820648;	0.014177414138039;	0.017000360417145;	0.014845530411616;	0.016347355623743;	0.016054499127754;	0.017733510327544;	0.016596021137665;	0.016950311388644;	0.018467504992074;	0.017441972648211;	0.017869367692197;	0.019155152051769;	0.020229852156758;	0.019155168506296;	0.020766835547876;	0.021304896337387;	0.022904385622896;	0.021949040573318;	0.023166173375876;	0.024128436986126;	0.025652238669898;	0.027457530506197;	0.026482047568801;	0.026714657958229;	0.028606936268977;	0.029908968882631;	0.031178691462904;	0.032483211688258;	0.033642672311175;	0.033533170858845;	0.034252827347151;	0.034155950945367;	0.035726356740533;	0.036799798606061;	0.037925102919980;	0.038987216495050;	0.039916834196536;	0.041102366123778;	0.042198928844895;	0.043244663906536;	0.042363442337773;	0.042988280853347;	0.044125460482523;	0.045083025370140;	0.045964606452354;	0.046687357151247;	0.047414233112631;	0.048280525041721;	0.048647987275140;	0.049334929733724;	0.050391327985821;	0.051203121032606;	0.051421973357232;	0.053101231627316;	0.054673946083982;	0.056277880968797;	0.058088423386604;	0.059960978035927;	0.061793787650263;	0.064092963203344;	0.064007318244646;	0.066510881595114;	0.068599828912086;	0.071461049579273;	0.074102064039377;	0.077091211836036;	0.080892583083727;	0.082655507094728;	0.086044994372030;	0.091175788998347;	0.094704675343718;	0.099122767349656;	0.105178299256428;	0.111381538762189;	0.117536744000913;	0.124953904264567;	0.128194565698217;	0.141452107184904;	0.155781956445910;	0.168367747457418;	0.183160950564410;	0.199969831768460;	0.171093374788252
0.447937586088040;	0.058170685672012;	0.056787954002999;	0.052806154192831;	0.045676621376629;	0.007690840266450;	0.039757103317095;	0.032527241428007;	0.232470790468361;	0.570410230127067;	0.038990395896864;	0.056206737393685;	0.052452029480706;	0.016757638195838;	0.015781949123194;	0.014048895673221;	0.016841543207416;	0.014324139946681;	0.017167221656404;	0.014995328770434;	0.016506974036973;	0.016200896262755;	0.017890546282389;	0.016744962737197;	0.017101373401909;	0.018628990671024;	0.017596143838294;	0.018025396431229;	0.019319300206522;	0.020402501275792;	0.019318827357928;	0.020938234784175;	0.021480647470303;	0.023090381845104;	0.022126518147761;	0.023348478867240;	0.024316731429875;	0.025848522843514;	0.027662581678579;	0.026681744877956;	0.026912300119702;	0.028811549954467;	0.030119769214809;	0.031395156265369;	0.032705046343929;	0.033869483251375;	0.033757548448531;	0.034479381358600;	0.034380509220167;	0.035954862400099;	0.037031184378337;	0.038160583866067;	0.039227304042122;	0.040164192596383;	0.041357851777839;	0.042461206701467;	0.043512572295956;	0.042628342717624;	0.043256775906180;	0.044398669527022;	0.045360104618438;	0.046245160240267;	0.046970755269041;	0.047699814404789;	0.048569195381570;	0.048935668525808;	0.049623258056316;	0.050682838613113;	0.051497232707295;	0.051716950972383;	0.053400874663299;	0.054977922470778;	0.056586316639077;	0.058401591939971;	0.060278853496294;	0.062112082034764;	0.064417026913088;	0.064330684360691;	0.066840969250118;	0.068935457242268;	0.071803403825804;	0.074449982305998;	0.077444428566675;	0.081252461364461;	0.083020257775112;	0.086418767320758;	0.091558599764730;	0.095096862881435;	0.099525948952206;	0.105591907713157;	0.111806286122588;	0.117972365063400;	0.125400331855465;	0.128650846307554;	0.141918006879362;	0.156251875775616;	0.168844985970061;	0.183646758801975;	0.200465268205355;	0.172781450503088
0.448382817838179;	0.058624090202652;	0.057205771201231;	0.053180409260109;	0.045997923587419;	0.487587941394853;	0.040121791061343;	0.032766603129117;	0.232719985682427;	0.570607495324537;	0.039215827677365;	0.056410735629106;	0.052632586225016;	0.016944850443444;	0.016452427389186;	0.014217288184335;	0.017032156782186;	0.014493953679479;	0.017365016072331;	0.015177080017576;	0.016701966148481;	0.016373117098191;	0.018075693368170;	0.016921769150010;	0.017281514752667;	0.018822090374515;	0.017781626338325;	0.018213819820397;	0.019517876257087;	0.020612029787771;	0.019518276900957;	0.021147779809511;	0.021696248309881;	0.023319203548383;	0.022345711337245;	0.023573651123976;	0.024549902351965;	0.026092203280918;	0.027917686847231;	0.026931194177266;	0.027160257919855;	0.029068823816882;	0.030385538271822;	0.031668899789260;	0.032986432083589;	0.034158117047074;	0.034044176738304;	0.034769447990786;	0.034668937077519;	0.036248997011149;	0.037329941027859;	0.038465599970810;	0.039537078696958;	0.040476141099262;	0.041672583291065;	0.042778621998383;	0.043833352413065;	0.042943170641603;	0.043574020482420;	0.044720193136926;	0.045685502021169;	0.046574540314380;	0.047303887986388;	0.048036349790006;	0.048910468961869;	0.049276673509030;	0.049964490554203;	0.051028742847907;	0.051847311383604;	0.052069458102957;	0.053760194591809;	0.055343717291775;	0.056958846403869;	0.058781306587711;	0.060665855139704;	0.062505526399124;	0.064820072269710;	0.064734283954150;	0.067254594457191;	0.069358031824153;	0.072236913713195;	0.074893275931673;	0.077896655949862;	0.081714604565518;	0.083489473507046;	0.086900055039518;	0.092051415090515;	0.095601709330297;	0.100045236022025;	0.106124832505307;	0.112355397705196;	0.118540535111920;	0.125991010672744;	0.129267472340580;	0.142567460939152;	0.156921347814979;	0.169556296749864;	0.184414717363379;	0.201283057746927;	0.174710239205120
0.450081035264369;	0.059208486818744;	0.057743556798688;	0.053663006702706;	0.046414390283930;	0.488073167258645;	0.143359298404338;	0.033080152060748;	0.233047107312682;	0.570863726364570;	0.039512580023995;	0.056680930739238;	0.052872510698488;	0.017210825483871;	0.016702293876784;	0.014884323473501;	0.017287180809188;	0.014717310466875;	0.017610933636315;	0.015395170097632;	0.016931093143735;	0.016585973852436;	0.018301452889762;	0.017135523366125;	0.017497132707484;	0.019050663065675;	0.017999547838154;	0.018433353289875;	0.019747418709712;	0.020852582080307;	0.019746193832192;	0.021385220922409;	0.021939399949453;	0.023575881390335;	0.022590835246718;	0.023824969252127;	0.024809361989529;	0.026362597908055;	0.028199940714262;	0.027207280185266;	0.027433597816042;	0.029351884662217;	0.030677593466205;	0.031969522034283;	0.033295300390787;	0.034474905300905;	0.034359067328840;	0.035088752589437;	0.034986828189632;	0.036573455948569;	0.037660005397418;	0.038803144124942;	0.039881444519390;	0.040827101745701;	0.042030606303101;	0.043142639697779;	0.044203055260665;	0.043307579752869;	0.043942187473581;	0.045093842904361;	0.046063848051860;	0.046957509527056;	0.047691052257845;	0.048427164947624;	0.049306317291497;	0.049671472654050;	0.050360236909520;	0.051429543955515;	0.052252607851924;	0.052477606278262;	0.054176151248541;	0.055767384029667;	0.057390691491405;	0.059221992180060;	0.061115543117179;	0.062959001053068;	0.065284683558356;	0.065201409185420;	0.067734230466626;	0.069848729715139;	0.072741139642455;	0.075530070580099;	0.078677475047329;	0.082574820185427;	0.084406584145177;	0.087875656626189;	0.093081566248979;	0.096685639644785;	0.101189663993489;	0.107333802119119;	0.113631743273862;	0.119878479621512;	0.127386287536910;	0.130710570954611;	0.144049643223209;	0.158404958157822;	0.171057667044248;	0.185938991063180;	0.202823285489782;	0.177685213231436
0.450575918555387;	0.059885785475792;	0.058361750508226;	0.054214592888844;	0.046889495418613;	0.488677266114101;	0.143845427234669;	0.039215265870257;	0.233405946106270;	0.571128134317077;	0.039836862343523;	0.056975102807418;	0.053133200141191;	0.017477284005433;	0.017010389246866;	0.015128333821463;	0.018105355459377;	0.014959843501475;	0.017887023909376;	0.015647451386295;	0.017198831517769;	0.016827889091181;	0.018558854117931;	0.017381326014516;	0.017746465946217;	0.019315806822908;	0.018254136005944;	0.018690782072472;	0.020016688036508;	0.021135435556602;	0.020015018836819;	0.021666018521753;	0.022227436182101;	0.023880206541849;	0.022881942166388;	0.024122139419759;	0.025116008387319;	0.026681924192267;	0.028532780148009;	0.027533043005742;	0.027756582364106;	0.029685694151959;	0.031021481325264;	0.032323053343230;	0.033658006156968;	0.034846422554248;	0.034728119358350;	0.035462012869785;	0.035357934625762;	0.036990464543599;	0.038139886886841;	0.039335525727022;	0.040458537611851;	0.041445063594893;	0.042687874575110;	0.043835329533828;	0.044929237467556;	0.044044279062775;	0.044708380905859;	0.045893342313246;	0.046894586505418;	0.047818949911299;	0.048581947048469;	0.049346390264797;	0.050257167633081;	0.050639970373531;	0.051348206521548;	0.052449050669691;	0.053302119164520;	0.053552080661877;	0.055289577526633;	0.056918926673660;	0.058581311903673;	0.060453547008245;	0.062388613871628;	0.064269176838004;	0.066643825337023;	0.066579550303259;	0.069164052964896;	0.071326331852422;	0.074274088885333;	0.076998105771107;	0.080075189297834;	0.083970372348347;	0.085802882537037;	0.089288872250603;	0.094511439205821;	0.098129441797510;	0.102645515908854;	0.108790200772919;	0.115085901702648;	0.121331872344154;	0.128842556321770;	0.132172856886020;	0.145522270307908;	0.159864400428510;	0.172542201034338;	0.187470065169843;	0.204404264601856;	0.181794527869165
0.452092884152800;	0.060712066776066;	0.059114444429521;	0.054887587993820;	0.047472813819677;	0.489375247561526;	0.144461235559630;	0.039651851444235;	0.315137420178155;	0.571453092389773;	0.040239716644075;	0.057344248262067;	0.053460325247368;	0.017824540403378;	0.017383186078826;	0.015561542510368;	0.018624960457963;	0.016008410830218;	0.019157012038653;	0.016137803701563;	0.017728985081762;	0.017257477755389;	0.019032075127755;	0.017845016779307;	0.018229512399568;	0.019843635557571;	0.018771002031624;	0.019225329616247;	0.020589836362670;	0.021749891171648;	0.020609625986239;	0.022299795745272;	0.022889162848027;	0.024592591519741;	0.023574423265611;	0.024845179394622;	0.025874354380461;	0.027484744369237;	0.029383687735944;	0.028375332934244;	0.028602176382535;	0.030574009857330;	0.031949052538357;	0.033288869194023;	0.034661593381389;	0.035886722816898;	0.035772743488508;	0.036531570969313;	0.036433147873060;	0.038060916509891;	0.039184234817662;	0.040372331062594;	0.041493659562094;	0.042483792165377;	0.043735932107186;	0.044892480506273;	0.045995994336316;	0.045089957310539;	0.045758430042076;	0.046953165039859;	0.047962445511743;	0.048895146115456;	0.049665683844662;	0.050436845445083;	0.051358142303135;	0.051734780324545;	0.052441386062458;	0.053552930266540;	0.054414812403163;	0.054669473632518;	0.056424316933918;	0.058070229490327;	0.059749745890061;	0.061640164395196;	0.063592478795245;	0.065478894153380;	0.067873300903607;	0.067803098325977;	0.070405236069541;	0.072578093795654;	0.075540417435102;	0.078323034967212;	0.081476275018010;	0.085427800458652;	0.087307716049155;	0.090854539819853;	0.096141025074885;	0.099826532831808;	0.104421164266094;	0.110654624701373;	0.117045852591868;	0.123384075818620;	0.130986632803745;	0.134400822693708;	0.147819669522692;	0.162183303361321;	0.174909022047701;	0.189893498226650;	0.206875019154157;	0.187338465465392
0.454120983773858;	0.062721654981795;	0.060971350582223;	0.056564561981765;	0.048929578130277;	0.490719146085581;	0.146024238574782;	0.040772502036782;	0.316256290765377;	0.582949995628160;	0.105211510065553;	0.058316665429610;	0.054334766588860;	0.018940010615955;	0.018376991772819;	0.016323092371142;	0.019463493840637;	0.016751252568616;	0.019993647252587;	0.017595310415450;	0.018475518396660;	0.017939693177891;	0.019750899888131;	0.018524043315057;	0.018912769367753;	0.020565445623416;	0.019459601267028;	0.019918410832630;	0.021311716919396;	0.022504861968670;	0.021324709368129;	0.023045261085165;	0.023651057120659;	0.025394814412394;	0.024340040880090;	0.025625551175829;	0.026677655641561;	0.028319896598223;	0.030252849020571;	0.029225123884077;	0.029443595610257;	0.031443466838837;	0.032843565517416;	0.034207559055327;	0.035603324149297;	0.036850348541874;	0.036729641276373;	0.037498557390914;	0.037393388677853;	0.039036121167944;	0.040173076015666;	0.041381156630875;	0.042520423944196;	0.043527208811446;	0.044798890856891;	0.045974468788707;	0.047098497647531;	0.046183695343304;	0.046871120642160;	0.048091746519346;	0.049126435163916;	0.050086811777402;	0.050886172487352;	0.051687348887367;	0.052644991479360;	0.053039437377970;	0.053767563073503;	0.054919649474298;	0.055821121349139;	0.056112454980623;	0.057921484484120;	0.059621843151965;	0.061358341207788;	0.063309375574170;	0.065323596127665;	0.067268272914068;	0.069736110617040;	0.069701247819222;	0.072382746287261;	0.074629687695227;	0.077676763638191;	0.080492135155197;	0.083664223393232;	0.087658564239588;	0.089568326126725;	0.093158227785858;	0.098487149510467;	0.102206861163873;	0.106833900024146;	0.113094468526304;	0.119510115901295;	0.125873439147645;	0.133509989850344;	0.136964593862000;	0.150422745027409;	0.164784895157297;	0.177566665197799;	0.192632690300114;	0.209700131217030;	0.194581469112445
