0.002063888377934;	0.002590642234150;	0.003288772691680;	0.003050984110482
0.001857828007049;	0.002347274496034;	0.002995710479742;	0.002778132766108
0.001664742984297;	0.002118227400916;	0.002725800360648;	0.002532435406526
0.001476846007586;	0.001899688571799;	0.002465452101456;	0.002283959653068
0.001326693901600;	0.001707342018172;	0.002225227345617;	0.002055060325700
0.001160214204914;	0.001503016488367;	0.001978050657108;	0.001858888000458
0.001005539185206;	0.001321692698754;	0.001761579951819;	0.001585390884046
0.000869082254355;	0.001149204358807;	0.001545401611752;	0.001402365604727
0.000745773691866;	0.000994153414752;	0.001350659557931;	0.001257383386425
0.000623807597960;	0.000843449845968;	0.001162944678031;	0.001033936130401
0.000516521481120;	0.000707105779796;	0.000989005918425;	0.000863675738588
0.000425604416569;	0.000588984453972;	0.000834218077623;	0.000730964078180
0.000345292157923;	0.000483852121456;	0.000697026855134;	0.000602557536007
0.000281122491609;	0.000393628231356;	0.000573318641030;	0.000498916567386
0.000216455092441;	0.000310559851275;	0.000462619268111;	0.000401786084334
0.000164659941086;	0.000243849185140;	0.000367633800862;	0.000298782955783
0.000121642936492;	0.000182473863221;	0.000282973851868;	0.000227126961236
0.000086109533493;	0.000129645573469;	0.000210792832020;	0.000172077756447
0.000060775092137;	0.000092172267459;	0.000156174916838;	0.000122090421795
0.000128553459237;	0.000175116707757;	0.000262733383425;	0.000207036427873
