0.376827573652882;	0.045619390182554;	0.043907529420493;	0.040766782692475;	0.035692589302167;	0.042563605948468;	0.088564927047791;	0.028213582064690;	0.436358510525652;	0.629934240773278;	0.062250284799773;	0.086304645083490;	0.079281802743754;	0.023307913574007;	0.023268522076529;	0.021300183637300;	0.024356704046765;	0.021577897442351;	0.024895204166791;	0.022504281906536;	0.024395173901984;	0.024688709416179;	0.026884701932647;	0.025612523164100;	0.026287309780885;	0.028643332809183;	0.027523618093805;	0.028219464475523;	0.030290272598814;	0.032628104442931;	0.031149584408887;	0.033333566331949;	0.034633060604701;	0.037939601268000;	0.036501105989456;	0.038054556516538;	0.040089246651481;	0.042996054880287;	0.046287155502062;	0.045113610879380;	0.045649303967514;	0.048255866983785;	0.050858017828816;	0.053414327587191;	0.055881950141311;	0.058313021666092;	0.058208490384815;	0.059940084951862;	0.059799502302507;	0.061977366791752;	0.063395808755382;	0.065703323571874;	0.067713344214015;	0.069752827276523;	0.072149010929778;	0.074159103868002;	0.076090439319198;	0.074447273998107;	0.075498437540235;	0.077374664879617;	0.078896670339073;	0.080411427876653;	0.081730038660792;	0.082755847095708;	0.084512497719100;	0.084863464582009;	0.085484390799032;	0.087115354805697;	0.088415465628819;	0.088662702552246;	0.091495409794182;	0.094162036129547;	0.096987457369546;	0.100067404681962;	0.103172288151654;	0.104984880409577;	0.109370989328080;	0.109829709391606;	0.114508861530642;	0.118207849388590;	0.123198513889685;	0.127914064085590;	0.133591599907996;	0.140414406638205;	0.143493683598141;	0.151075671101818;	0.158075584672557;	0.165392332959518;	0.175677024860960;	0.184151590615478;	0.194838576445943;	0.207067551731547;	0.220749174939293;	0.228510580842451;	0.254657913925680;	0.273554348342015;	0.299096763230240;	0.338627948503152;	0.373733447907838;	0.293938282876443
0.378278306924623;	0.046778989861046;	0.045028001084714;	0.041807594468176;	0.036603384684938;	0.043906021340326;	0.089808096907464;	0.028940659714798;	0.437159453529930;	0.630697938602086;	0.062999719807443;	0.086985896482088;	0.079890950231086;	0.023957071502245;	0.023925243312377;	0.021894394660787;	0.025053552201141;	0.022189491767703;	0.025609382534649;	0.023146738506611;	0.025093305161733;	0.024903914973063;	0.027120920345381;	0.025838799352213;	0.026520462465881;	0.028897707776516;	0.027769196696115;	0.028472081155848;	0.030561141736755;	0.032917795702110;	0.031427646863910;	0.033630789369280;	0.034942526112108;	0.038273230684821;	0.036823909535673;	0.038391995689560;	0.040443833221596;	0.043372475857784;	0.046688182989217;	0.045509158628841;	0.046048936101155;	0.048678118549829;	0.051301695322849;	0.053878859556781;	0.056367575626892;	0.058819561134501;	0.058718861126751;	0.060465486831528;	0.060330896381342;	0.062530632091066;	0.063968317732158;	0.066299278525292;	0.068332456691146;	0.070394745356361;	0.072816330688438;	0.074850838866254;	0.076806999145424;	0.075165221062532;	0.076238036429388;	0.078141073954357;	0.079688916007682;	0.081229412485191;	0.082572608656125;	0.083621287013708;	0.085403863509443;	0.085762871397591;	0.086392711045958;	0.088043513088482;	0.089361999594797;	0.089621033507791;	0.092480095947928;	0.095171657973072;	0.098022571369245;	0.101129163219776;	0.104260982389250;	0.106097259867772;	0.110516594753506;	0.110979622281068;	0.115690309333161;	0.119416782700971;	0.124439807496308;	0.129187056692733;	0.134899312851735;	0.141760288738331;	0.144861684796651;	0.152478454721000;	0.159510683585550;	0.166856996664249;	0.177176280190326;	0.185679321921576;	0.196396687974071;	0.208656830595835;	0.222368841035928;	0.230153063478148;	0.256335588377321;	0.275236191879648;	0.300797430139614;	0.340339448592590;	0.375445502959178;	0.322862370755602
0.379656030121289;	0.047898470279281;	0.046062414135062;	0.042729587121356;	0.037382668824216;	0.045013386696348;	0.090771350659660;	0.029506996474598;	0.437760601290269;	0.631232232296776;	0.063534850396023;	0.087462686291796;	0.080308460325358;	0.024391392890618;	0.024356081199133;	0.022277199764013;	0.025491350027672;	0.022568132458036;	0.026041039702538;	0.023529225569575;	0.025500082105582;	0.025392981063186;	0.027650996980599;	0.026341783517479;	0.027032995275898;	0.029449933414367;	0.028296773810934;	0.029008349101832;	0.031128943396546;	0.033517521847160;	0.031996634938537;	0.034230166931528;	0.035558438843071;	0.038927725112620;	0.037448643330964;	0.039035957556401;	0.041110342898781;	0.044068870032907;	0.047417754230573;	0.046217794864757;	0.046751342948654;	0.049406498651378;	0.052052498310587;	0.054649566740525;	0.057156860926751;	0.059625468156468;	0.059513508208155;	0.061265699844932;	0.061121285973743;	0.063333143286378;	0.064777577929535;	0.067119227545708;	0.069161058655039;	0.071230902374488;	0.073661370476366;	0.075701238999343;	0.077660973220272;	0.075994328443932;	0.077064388017622;	0.078968568374606;	0.080514956302878;	0.082052745179296;	0.083391399521370;	0.084433831415441;	0.086213474352782;	0.086563159152625;	0.087189384664260;	0.088842959915206;	0.090162607180134;	0.090417421871594;	0.093283623252270;	0.095981235907884;	0.098838454780183;	0.101952013599577;	0.105090693688748;	0.106920744302370;	0.111349369913035;	0.111804646159414;	0.116527393353510;	0.120262553214041;	0.125296672242441;	0.130052901358496;	0.135775110683339;	0.142648055377365;	0.145753776113115;	0.153384159662498;	0.160429440924027;	0.167788121000944;	0.178122739390378;	0.186638515120409;	0.197368629211585;	0.209638972395682;	0.223358793372248;	0.231145221253369;	0.257329539011428;	0.276220304331850;	0.301770279592323;	0.341295236585375;	0.376381334717620;	0.333473132501175
0.381135964254870;	0.049253868071119;	0.047321517870188;	0.043861762133738;	0.038351859628200;	0.046412288629382;	0.091955225415325;	0.030233573398188;	0.438533076962857;	0.631898560791973;	0.064236491465152;	0.088095611770139;	0.080868630594830;	0.025874644419282;	0.024943943466214;	0.022804390471111;	0.026096297070255;	0.023097964319976;	0.026647957658618;	0.024073394347148;	0.026082725236621;	0.025926011205025;	0.028224939896923;	0.026885667788216;	0.027585331684925;	0.030042119843532;	0.028861978963482;	0.029581192106308;	0.031732875352463;	0.034153641380335;	0.032599557688546;	0.034863621692135;	0.036208540820297;	0.039617096708787;	0.038106619513192;	0.039712240035128;	0.041809679061370;	0.044798933736939;	0.048181866194373;	0.046961460207378;	0.047489560181331;	0.050172302636104;	0.052842817971645;	0.055462391598220;	0.057991249967368;	0.060479996395135;	0.060359755037820;	0.062120805949081;	0.061970187920765;	0.064198971428968;	0.065656114531374;	0.068015444447420;	0.070073162976124;	0.072157461862630;	0.074604572615750;	0.076658604099123;	0.078631982262958;	0.076948358490868;	0.078026957648312;	0.079945033389222;	0.081503398880811;	0.083052714007892;	0.084401516790689;	0.085452500086802;	0.087244679636748;	0.087591772386064;	0.088216731105419;	0.089881655074691;	0.091210812029425;	0.091468647704683;	0.094351982591974;	0.097064947473674;	0.099937679594199;	0.103067463977018;	0.106222134097051;	0.108066033033508;	0.112516138362128;	0.112964176842958;	0.117705333344105;	0.121454662482724;	0.126507172649371;	0.131403065078318;	0.137503851281386;	0.144753241977298;	0.148096635769880;	0.155884843454944;	0.163064193572282;	0.170538104773956;	0.180985155943781;	0.189593388336379;	0.200416775135922;	0.212783527080019;	0.226606881507927;	0.234499651618417;	0.260828829552192;	0.279806158216415;	0.305500357422775;	0.345185722869864;	0.380428144436370;	0.343145001214739
0.382799465965211;	0.050849850169014;	0.048798532992221;	0.045187294781297;	0.039488059525929;	0.048016271030044;	0.093297595437633;	0.031082407932514;	0.439426718296605;	0.632637051042612;	0.065046011623788;	0.088827317995314;	0.081516210554874;	0.026550130700419;	0.025620381022963;	0.023411560928349;	0.026788346165453;	0.023705298627951;	0.027338627481345;	0.024693441289493;	0.026743423256986;	0.026531982630118;	0.028874950741789;	0.027502175822993;	0.028210617501833;	0.030710553774683;	0.029500139253080;	0.030227044804347;	0.032412342470762;	0.034868300032938;	0.033277007540962;	0.035573120198951;	0.036936062783702;	0.040387034138859;	0.038841304981132;	0.040466927181892;	0.042589172210911;	0.045611515909460;	0.049030758092359;	0.047788210925170;	0.048307825603027;	0.051019452348070;	0.053715605252344;	0.056358657342321;	0.058909776293698;	0.061419155714442;	0.061288884674072;	0.063058984768690;	0.062900141539949;	0.065145302666245;	0.066614410651561;	0.068990736454843;	0.071103944984791;	0.073360158938789;	0.075996885051180;	0.078213856828124;	0.080313368373171;	0.078691515229734;	0.079867194887761;	0.081884655730484;	0.083530963645162;	0.085161132193690;	0.086582874452636;	0.087699953023354;	0.089566767134718;	0.089956354542024;	0.090634207886656;	0.092374090155791;	0.093771740257953;	0.094081205167133;	0.097051125908912;	0.099847790598899;	0.102806228745001;	0.106025657299617;	0.109271202277214;	0.111178097935877;	0.115737901488631;	0.116227458135019;	0.121088827854410;	0.124949885265674;	0.130134048411674;	0.135133572050377;	0.141314603904929;	0.148681954662309;	0.152148898653887;	0.160132884002322;	0.167516361900195;	0.175211840330030;	0.185916527831358;	0.194784330566879;	0.205897735734218;	0.218577210955747;	0.232739855668339;	0.240983258686123;	0.267714026647234;	0.286994507376822;	0.313149719075426;	0.353425458390456;	0.389337924473816;	0.353198202419139
0.384642724216400;	0.052726670130815;	0.050528034196719;	0.046736470637343;	0.040818042532125;	0.054819647684377;	0.094807219537737;	0.032073227598922;	0.440458208701795;	0.633453782327570;	0.065979137670065;	0.089671750095452;	0.082263612908339;	0.027325065905609;	0.028394895684429;	0.024108586224542;	0.027577343056222;	0.024481637648958;	0.028452182813538;	0.025855359673603;	0.028058399651975;	0.027462999040379;	0.029922030296326;	0.028542684998083;	0.029311125291350;	0.031932072234655;	0.030709691049472;	0.031491462464992;	0.033781534089235;	0.036350172636616;	0.034718783306983;	0.037120862985353;	0.038560082676837;	0.042147108105795;	0.040556726698996;	0.042260033491859;	0.044477357039203;	0.047618846545322;	0.051167112304212;	0.049905892719146;	0.050443379695464;	0.053267042339724;	0.056070492562179;	0.058818297625531;	0.061472401430999;	0.064082956726062;	0.063966456629480;	0.065802939077360;	0.065657515469561;	0.067988099479780;	0.069530668213859;	0.071998817701541;	0.074163107170206;	0.076377147461666;	0.078977967410071;	0.081180558179920;	0.083300422327648;	0.081621551133600;	0.082830312942496;	0.084909295022722;	0.086621662278947;	0.088327315695851;	0.089829078948409;	0.091027896556786;	0.092995467151851;	0.093435984302514;	0.094175562032464;	0.096025402503342;	0.097530768096176;	0.097931684003488;	0.101047659871952;	0.103992858181368;	0.107109367445369;	0.110499195393656;	0.113922625881938;	0.115986647579674;	0.120768366720301;	0.121376843949017;	0.126486221780995;	0.130588028707327;	0.136056221044202;	0.141315560904889;	0.147719923588654;	0.155336012471518;	0.159044462414503;	0.167392703719635;	0.175152352708954;	0.183270345836267;	0.194478646909421;	0.203873625856231;	0.215617254119778;	0.229042909150628;	0.244103932069767;	0.253410335566316;	0.281468196322126;	0.301834448450374;	0.329751953297067;	0.372437484199974;	0.410536972018536;	0.363526290468038
0.437646194751091;	0.057108673736226;	0.054620087251686;	0.050467928220243;	0.044084266389598;	0.059133581194341;	0.100025110786273;	0.034670784392474;	0.443276481557593;	0.635951953711079;	0.068608823128889;	0.092094386164572;	0.084443743014662;	0.030328430109061;	0.030721714001766;	0.028075883334948;	0.030036722506168;	0.026592531510802;	0.030630033063185;	0.027677690442831;	0.029936181701090;	0.029269640660364;	0.031822715407660;	0.030327239033866;	0.031100145150778;	0.033819504483480;	0.032501619049890;	0.033291814325668;	0.035661523874856;	0.038323101250967;	0.036590412379649;	0.039078114444643;	0.040572972874004;	0.044288856627255;	0.042616091241276;	0.044386243900685;	0.046693838472698;	0.049956172626326;	0.053637747026666;	0.052351384590167;	0.052899363698206;	0.055846057983206;	0.058771819576337;	0.061643324326486;	0.064421674214387;	0.067158132966136;	0.067073447339730;	0.069007863342660;	0.068900231126053;	0.071353712579310;	0.073012098564332;	0.075622827780909;	0.077925063554957;	0.080276917070289;	0.083017586098399;	0.085345042687460;	0.087586955398029;	0.085898279851547;	0.087205756666814;	0.089408586422674;	0.091237299622753;	0.093063795562444;	0.094686003839601;	0.096002826775202;	0.098114092018450;	0.098618335460890;	0.099438970278986;	0.101440054158496;	0.103092812443833;	0.103626037168170;	0.106955281595889;	0.110120308859852;	0.113473041461774;	0.117119552216091;	0.120810940415962;	0.123096725658730;	0.128212560400276;	0.129014665336661;	0.134504682078401;	0.138973165561290;	0.144881576198598;	0.150567569308013;	0.157392827152991;	0.165478399661585;	0.169672734054081;	0.178725181246226;	0.187227697101714;	0.196215438744069;	0.208437043993156;	0.218806201283133;	0.231533893659971;	0.245756817393180;	0.261455342581074;	0.271170760627776;	0.299233215401337;	0.318532938062750;	0.345950991522168;	0.388629461746614;	0.426498316616375;	0.374408954207584
0.442030508213677;	0.062040093499744;	0.059123452271029;	0.054481805302491;	0.047532329201294;	0.065962265443126;	0.103813010085625;	0.037281790266818;	0.445920803313455;	0.638034097296088;	0.070991261828081;	0.094263384910057;	0.086374470356918;	0.032300693035458;	0.034371961949195;	0.030007382176235;	0.034387227114133;	0.028554775841702;	0.033042392026858;	0.030000400489313;	0.032465678765097;	0.031405103314871;	0.034146792867447;	0.032593371244313;	0.033444895870404;	0.036358192050047;	0.034978542686002;	0.035834122913962;	0.038359771754669;	0.041200433117124;	0.039357967967085;	0.042000610186851;	0.043602993190970;	0.047534522844778;	0.045751651254130;	0.047619407635725;	0.050064932808079;	0.053508746514035;	0.057383014400532;	0.056052370808271;	0.056603666397267;	0.059712747215166;	0.062799086160321;	0.065831726188542;	0.068767305313394;	0.071661308762548;	0.071597041516483;	0.073643049487964;	0.073557099600303;	0.076148680393075;	0.077939164239671;	0.080721800842965;	0.083183473807819;	0.085695451958790;	0.088610574453597;	0.091102596123219;	0.093512241726228;	0.091818652238250;	0.093268452769232;	0.095647878491013;	0.097641672606938;	0.099641599667619;	0.101438237994249;	0.102927249448308;	0.105248290858488;	0.105843800160749;	0.106767320723741;	0.108980931634540;	0.110838647801259;	0.111564234384425;	0.115191728851083;	0.118665134546736;	0.122350639233218;	0.126361005528044;	0.130432729446935;	0.133075541278804;	0.138691075701565;	0.139801137444013;	0.145873592146988;	0.150895101668520;	0.157461713428473;	0.163742829124754;	0.171125796531346;	0.179697627032993;	0.184168881744254;	0.193542540746411;	0.202098041652979;	0.211053867563767;	0.223132392961986;	0.233100264766456;	0.245398526918515;	0.259243457899834;	0.274616688239958;	0.284096451301362;	0.311886188736234;	0.330526803790469;	0.357963929708852;	0.401103720713651;	0.439336654575811;	0.385949820253967
0.488269322283008;	0.069320648802142;	0.065826496031282;	0.060550023142404;	0.052855051136544;	0.073982461796287;	0.111028086873780;	0.041473604885370;	0.451210359057833;	0.641786631788212;	0.075091801310208;	0.098049994456388;	0.089768143205212;	0.036338590855196;	0.038451536132534;	0.034619460169014;	0.039013624896227;	0.034194389459029;	0.039581758824531;	0.033199869693849;	0.035834556688135;	0.034486135406248;	0.037416908073242;	0.035734614813160;	0.036648231010095;	0.039776759753917;	0.038289974648766;	0.039206528669028;	0.041913479051190;	0.044975997451597;	0.042985325823550;	0.045812387598439;	0.047551538459258;	0.051763087831062;	0.049842042768385;	0.051834439606497;	0.054461916321235;	0.058147443994512;	0.062274226708193;	0.060902135671982;	0.061455395221394;	0.064772995039376;	0.068069806339052;	0.071316644645353;	0.074459952240363;	0.077563144811699;	0.077532790672390;	0.079731367293545;	0.079671151131959;	0.082432022409655;	0.084388840408904;	0.087392629985141;	0.090054615375521;	0.092772690575346;	0.095911776299331;	0.098614996716713;	0.101239730247136;	0.099543064517997;	0.101174041960999;	0.103775874560629;	0.105973093711373;	0.108188878711490;	0.110203099871297;	0.111905980927870;	0.114489049776596;	0.115175936382820;	0.116209101862261;	0.118671412353426;	0.120760925236499;	0.121712284713670;	0.125682908272225;	0.129506807238814;	0.133556021641505;	0.137938273385977;	0.142345341783223;	0.145158937714709;	0.151077573938328;	0.152182983656220;	0.158400196539415;	0.163383111934236;	0.169911411978054;	0.176022248166158;	0.183236198284779;	0.191596324224619;	0.195879361064998;	0.205194118981395;	0.213624369525665;	0.222542680387737;	0.234645175563048;	0.244615494337834;	0.256976185453004;	0.270892481900113;	0.286370616884408;	0.296013113927392;	0.323818698264222;	0.342101707331725;	0.369663490994068;	0.413294119201177;	0.451908918542659;	0.398292323494084
0.507530860481958;	0.078404049411165;	0.074076473085865;	0.067939638083658;	0.059302027758217;	0.083915688427211;	0.118525012885029;	0.046477936081694;	0.456751312946729;	0.646083173364187;	0.080513244245907;	0.102497897845863;	0.093782707429841;	0.040772372430950;	0.043644718583490;	0.039423172148078;	0.044759227547308;	0.039896006607306;	0.046222481522356;	0.040374794746732;	0.040131211458942;	0.038424516553374;	0.041584521630689;	0.039756481453411;	0.040751401748540;	0.044141155098963;	0.042528520624287;	0.043516050773590;	0.046433076934753;	0.049771301982077;	0.047592469691287;	0.050641224149260;	0.052548566854351;	0.057110121160677;	0.055015782446334;	0.057137892782263;	0.059986066430575;	0.063969794604510;	0.068401496161315;	0.066987859696886;	0.067541447970690;	0.071103492061451;	0.074653934472598;	0.078163549724059;	0.081558457175876;	0.084916931626021;	0.084930798960580;	0.087312689366228;	0.087273162619764;	0.090218161942841;	0.092365407859203;	0.095631043942297;	0.098522419959756;	0.101483411268606;	0.104883519862288;	0.107829711538119;	0.110699802703841;	0.108991067019582;	0.110821588161261;	0.113666706535529;	0.116077182755964;	0.118522846576758;	0.120768510139625;	0.122694874797411;	0.125554492581595;	0.126280438685151;	0.127311449972079;	0.129944627483116;	0.132139998137203;	0.133167522987397;	0.137270463617730;	0.141148345479246;	0.145208839169640;	0.149564934995001;	0.153879824085254;	0.156536478787802;	0.162381379608779;	0.163204666192217;	0.169385320042211;	0.174281033292756;	0.180818948115447;	0.186929949239775;	0.194209381519605;	0.202638062680676;	0.206974808386981;	0.216428043730513;	0.224925282552019;	0.233960292956489;	0.246200292297087;	0.256245196195850;	0.268704575317245;	0.282715119784952;	0.298308880628118;	0.308126594118789;	0.335961936387979;	0.353856238455296;	0.381589648844854;	0.425773259973902;	0.464832784449840;	0.411330321733856
