0.376849006844216;	0.045620661073117;	0.043910464002212;	0.040769352866772;	0.035693356450560;	0.042564957300317;	0.088593046820568;	0.028210934183793;	0.436356420277535;	0.630011500572301;	0.062266455157854;	0.086331068686151;	0.079306855243777;	0.023306289376800;	0.023267589874146;	0.021298941759016;	0.024356453882919;	0.021577212706881;	0.024895828359683;	0.022504291944277;	0.024395254146505;	0.024688641729417;	0.026884745474069;	0.025612296851152;	0.026287193971857;	0.028643376863376;	0.027523406642436;	0.028219123906267;	0.030289716850922;	0.032627593560037;	0.031148596010542;	0.033332066574072;	0.034630743751324;	0.037936880863037;	0.036497402271232;	0.038049182774501;	0.040082244270586;	0.042987200770014;	0.046275795615294;	0.045100106057781;	0.045633034540944;	0.048235968119230;	0.050833886420591;	0.053385400846845;	0.055847750058776;	0.058273026939175;	0.058162888049181;	0.059887661748830;	0.059742001223087;	0.061912780599364;	0.063324299409867;	0.065623326923435;	0.067625241271076;	0.069656288121332;	0.072043759562527;	0.074045816557705;	0.075969416591760;	0.074322497197284;	0.075368610630260;	0.077238877165615;	0.078756843270733;	0.080268135269782;	0.081584477980726;	0.082609395226042;	0.084364586201972;	0.084717537192499;	0.085342850335645;	0.086976044897527;	0.088280008336145;	0.088532021459981;	0.091365878488400;	0.094034374525231;	0.096861630108665;	0.099942981058932;	0.103049707157981;	0.104864414021921;	0.109250427576796;	0.109710573370948;	0.114388615656424;	0.118087783487648;	0.123076445063863;	0.127790817191389;	0.133466231079084;	0.140287337647554;	0.143366258658021;	0.150945760134382;	0.157944235570394;	0.165260088712832;	0.175544559158261;	0.184020061194146;	0.194709632393687;	0.206943939772466;	0.220631804928765;	0.228391035979532;	0.254558112564975;	0.273474977470736;	0.299033761146336;	0.338586119328610;	0.373710721017626;	0.293962419198148
0.378299628573963;	0.046780369194428;	0.045031050917102;	0.041810274168247;	0.036604244399817;	0.043907510250317;	0.089836325180771;	0.028938063634824;	0.437157464343249;	0.630775113639803;	0.063015976296975;	0.087012371023182;	0.079916043135220;	0.023955505587725;	0.023924382358470;	0.021893213239832;	0.025053382806444;	0.022188875601287;	0.025610099581252;	0.023146827045403;	0.025093467087195;	0.024903872352021;	0.027120990435408;	0.025838597622646;	0.026520371681862;	0.028897778486455;	0.027769009613326;	0.028471764161183;	0.030560608853592;	0.032917307952723;	0.031426678075337;	0.033629306923894;	0.034940222948376;	0.038270522166767;	0.036820211607667;	0.038386619780043;	0.040436821442694;	0.043363604556250;	0.046676796087065;	0.045495614482454;	0.046032614300044;	0.048658152103445;	0.051277479122539;	0.053849828621459;	0.056333250070659;	0.058779417759217;	0.058673080518460;	0.060412856322035;	0.060273160130603;	0.062465780515425;	0.063896508248700;	0.066218944329643;	0.068243978017418;	0.070297790703412;	0.072710624404838;	0.074737056488611;	0.076685440563184;	0.075039856344678;	0.076107581403930;	0.078004619470484;	0.079548388112622;	0.081085386829114;	0.082426286352810;	0.083474049217000;	0.085255146401550;	0.085616134794947;	0.086250380341716;	0.087903420099273;	0.089225772771170;	0.089489593950357;	0.092349823384280;	0.095043276261337;	0.097896047521397;	0.101004067793371;	0.104137757877015;	0.105976171080633;	0.110395439788973;	0.110859900319207;	0.115569505299955;	0.119296185342858;	0.124317231952114;	0.129063328335628;	0.134773488318641;	0.141632797077501;	0.144733852201028;	0.152348166775287;	0.159378989160510;	0.166724437166050;	0.177043540576295;	0.185547553720752;	0.196267545783620;	0.208533062307270;	0.222251353863109;	0.230033412880459;	0.256235737994507;	0.275156781898066;	0.300734395017940;	0.340297583462375;	0.375422723713462;	0.322884848172513
0.379677246257663;	0.047899947772926;	0.046065563167453;	0.042732357687995;	0.037383603568799;	0.045014983485059;	0.090799652415124;	0.029504439625557;	0.437758683288748;	0.631309343777859;	0.063551165926963;	0.087489195567037;	0.080333580435202;	0.024389865399025;	0.024355266168177;	0.022276056768367;	0.025491230260974;	0.022567558010188;	0.026041811499405;	0.023529359924321;	0.025500290555525;	0.025392994664397;	0.027651125804753;	0.026341635755956;	0.027032958808623;	0.029450061222905;	0.028296638432658;	0.029008081568044;	0.031128457967752;	0.033517081539356;	0.031995706100694;	0.034228719282638;	0.035556163073192;	0.038925040227046;	0.037444957302405;	0.039030578907128;	0.041103315394046;	0.044059969468681;	0.047406321471947;	0.046204184265862;	0.046734933623823;	0.049386421162386;	0.052028145277735;	0.054620370834465;	0.057122340672772;	0.059585098938975;	0.059467462037700;	0.061212767237023;	0.061063214820864;	0.063267923151285;	0.064705362203314;	0.067038448717986;	0.069072098546372;	0.071133429434453;	0.073555112446889;	0.075586873592370;	0.077538802810708;	0.075868312051134;	0.076933259180608;	0.078831422566077;	0.080373726522848;	0.081908010660490;	0.083244366027600;	0.084285884492292;	0.086064054168772;	0.086415730427017;	0.087046385486637;	0.088702216133790;	0.090025751929676;	0.090285373246285;	0.093152765713714;	0.095852294994421;	0.098711398224164;	0.101826411885892;	0.104966990932661;	0.106799206891720;	0.111227794132784;	0.111684515977052;	0.116406205828298;	0.120141596330409;	0.125173760068225;	0.129928859922018;	0.135648996821807;	0.142520301952157;	0.145625695752802;	0.153253646908858;	0.160297543748911;	0.167655378751612;	0.177989842911610;	0.186506610791276;	0.197239374569910;	0.209515116047445;	0.223241241074472;	0.231025515865102;	0.257229664799213;	0.276140876052718;	0.301707229205442;	0.341253354105357;	0.376358528872884;	0.333494998742507
0.381157068146876;	0.049255456905263;	0.047324779391700;	0.043864637212668;	0.038352882872751;	0.046414016504097;	0.091983605686739;	0.030231065581100;	0.438531245051049;	0.631975588300042;	0.064252881560776;	0.088122166073948;	0.080893786635677;	0.025873640370157;	0.024943190249350;	0.022803299732413;	0.026096244524485;	0.023097447400611;	0.026648804827639;	0.024073592719901;	0.026082999029973;	0.025926084959432;	0.028225130991986;	0.026885577317872;	0.027585352661201;	0.030042307677637;	0.028861898032158;	0.029580976574097;	0.031732439602508;	0.034153250614921;	0.032598670786245;	0.034862210757316;	0.036206294314236;	0.039614437345619;	0.038102947221215;	0.039706860246249;	0.041802637496980;	0.044790005706703;	0.048170389579264;	0.046947784943708;	0.047473065102756;	0.050152115936359;	0.052818329881549;	0.055433032270756;	0.057956536136537;	0.060439401734238;	0.060313441770526;	0.062067568062186;	0.061911776139906;	0.064133374522582;	0.065583480649993;	0.067934204647379;	0.069983700021131;	0.072059443929826;	0.074497730215840;	0.076543615755279;	0.078509151407562;	0.076821628418233;	0.077895081421298;	0.079807110523905;	0.081361368712633;	0.082907158623926;	0.084253646234794;	0.085303704344204;	0.087094403862743;	0.087443492380632;	0.088072909298139;	0.089740104332512;	0.091073171601276;	0.091335831985822;	0.094220383863829;	0.096935294631333;	0.099809942343325;	0.102941213723057;	0.106097817852757;	0.107943908372625;	0.112394010458687;	0.112843505797163;	0.117583637891803;	0.121333228507617;	0.126383812099668;	0.131278553561993;	0.137377163502551;	0.144624843901427;	0.147967868265879;	0.155753666677146;	0.162931666590204;	0.170404772519470;	0.180851735327968;	0.189461017385647;	0.200287123983644;	0.212659347931262;	0.226489076907614;	0.234379718155756;	0.260728832000257;	0.279726608261296;	0.305437193333301;	0.345143726032147;	0.380405191168586;	0.343166301180407
0.382820444876453;	0.050851561308444;	0.048801916771788;	0.045190283888935;	0.039489180804895;	0.048018138241920;	0.093326051059371;	0.031079955803110;	0.439424979613916;	0.632713980128363;	0.065062484314398;	0.088853923053522;	0.081541407414519;	0.026549184788812;	0.025619697618467;	0.023410529635805;	0.026788368920286;	0.023704846538920;	0.027339558375916;	0.024693711258748;	0.026743769534845;	0.026532123491257;	0.028875210923654;	0.027502149140177;	0.028210702335793;	0.030710808080881;	0.029500118730174;	0.030226886946080;	0.032411961826134;	0.034867964182368;	0.033276167447383;	0.035571750199618;	0.036933849252786;	0.040384403762187;	0.038837649089844;	0.040461548186895;	0.042582117834760;	0.045602561037091;	0.049019237553364;	0.047774469591936;	0.048291242079821;	0.050999152851015;	0.053690977586170;	0.056329129117713;	0.058874862502897;	0.061378328368287;	0.061242295091509;	0.063005431091248;	0.062841377440972;	0.065079316766848;	0.066541345663641;	0.068909022404837;	0.071013940053619;	0.073261448449366;	0.075889180996295;	0.078097844934271;	0.080189372580189;	0.078563451638767;	0.079733851447587;	0.081745141873180;	0.083387235923654;	0.085013782931115;	0.086433126877408;	0.087549210281448;	0.089414486156852;	0.089806036757144;	0.090488363040333;	0.092230512891246;	0.093632089738674;	0.093946391196969;	0.096917559879322;	0.099716212174763;	0.102676614904853;	0.105897583651711;	0.109145126139494;	0.111054272626592;	0.115614140273388;	0.116105164447268;	0.120965571752278;	0.124826951451139;	0.130009243742443;	0.135007684538336;	0.141186616935128;	0.148552340716290;	0.152018936705167;	0.160000570996330;	0.167382755525446;	0.175077483353451;	0.185782172258055;	0.194651094728462;	0.205767312036651;	0.218452362912412;	0.232621488465066;	0.240862807863215;	0.267613693873819;	0.286914589726609;	0.313086195685889;	0.353383121057837;	0.389314572849084;	0.353218904514547
0.384663565619048;	0.052728514816248;	0.050531549809941;	0.046739583275841;	0.040819271862336;	0.054822620445001;	0.094835744709438;	0.032070838677387;	0.440456570168400;	0.633530596591890;	0.065995701656946;	0.089698412196624;	0.082288856087145;	0.027324185171700;	0.028395268765677;	0.024107622172522;	0.027577449738014;	0.024481266871475;	0.028453246614386;	0.025855760947902;	0.028058886990938;	0.027463240737654;	0.029922399043987;	0.028542763154660;	0.029311319640227;	0.031932445015627;	0.030709782078993;	0.031491414470104;	0.033781261075676;	0.036349947434375;	0.034718039369925;	0.037119578841223;	0.038557938591406;	0.042144540142481;	0.040553104577979;	0.042254649725046;	0.044470263504826;	0.047609815807289;	0.051155469449256;	0.049891968120225;	0.050426549373678;	0.053246423846923;	0.056045464059037;	0.058788276489755;	0.061436894394263;	0.064041427280793;	0.063919022416979;	0.065748405373580;	0.065597643535942;	0.067920872647142;	0.069456209525472;	0.071915548021391;	0.074071406863559;	0.076276660031065;	0.078868420088392;	0.081062622967673;	0.083174401724543;	0.081491303429218;	0.082694674247453;	0.084767374467855;	0.086475425391797;	0.088177353494946;	0.089676619418222;	0.090874351075681;	0.092840303567252;	0.093282739755262;	0.094026821372242;	0.095878917957576;	0.097388221805109;	0.097793974805494;	0.100911223799578;	0.103858447733264;	0.106976968167339;	0.110368387602272;	0.113793881660203;	0.115860202587045;	0.120642054932038;	0.121251981324652;	0.126360456926120;	0.130462645157713;	0.135929014827493;	0.141187336953708;	0.147589687719360;	0.155204263284600;	0.158912386027153;	0.167258353963036;	0.175016781089164;	0.183134093160033;	0.194342520831747;	0.203738704019509;	0.215485256352322;	0.228916601120862;	0.243984205501112;	0.253288512700593;	0.281366675839488;	0.301752894598920;	0.329686500666166;	0.372393180494075;	0.410511617226149;	0.363546366514356
0.437666874469523;	0.057110824163791;	0.054623915016031;	0.050471337000600;	0.044085752841595;	0.059136851963162;	0.100053904792478;	0.034668541927821;	0.443275131866793;	0.636028446079562;	0.068625638030718;	0.092121197653070;	0.084469105058408;	0.030328086053983;	0.030722308250886;	0.028076019200764;	0.030037082110531;	0.026592372780831;	0.030631349221932;	0.027678291406888;	0.029936863308968;	0.029270071899685;	0.031823274842959;	0.030327491370976;	0.031100512129000;	0.033820054758643;	0.032501870487424;	0.033291918347004;	0.035661394861898;	0.038323019869325;	0.036589791316072;	0.039076937464211;	0.040570914922928;	0.044286365802371;	0.042612513063733;	0.044380861299730;	0.046686708727872;	0.049947066595116;	0.053625979706142;	0.052337269100747;	0.052882273389553;	0.055825102187614;	0.058746365270311;	0.061612776774598;	0.064385529906048;	0.067115844293345;	0.067025089813464;	0.068952247685901;	0.068839122957283;	0.071285086829702;	0.072936050654325;	0.075537762395262;	0.077831356412731;	0.080174200287653;	0.082905595723776;	0.085224451879369;	0.087458066605348;	0.085764878088485;	0.087066758860286;	0.089263111756568;	0.091087337885877;	0.092909944487560;	0.094529504886964;	0.095845108805345;	0.097954641609806;	0.098460744813433;	0.099285930557169;	0.101289257866613;	0.102945975167254;	0.103484037115285;	0.106814584177136;	0.109981682907124;	0.113336482978573;	0.116984646160341;	0.120678179623671;	0.122966329507861;	0.128082378534812;	0.128885897652558;	0.134375078462037;	0.138844011733729;	0.144750645331691;	0.150435684578200;	0.157259012223945;	0.165343180068418;	0.169537148721792;	0.178587335714603;	0.187088591290305;	0.196075582908667;	0.208297296023173;	0.218667555759748;	0.231398146283998;	0.245626843750661;	0.261332132090711;	0.271045795304650;	0.299129027522752;	0.318448394991741;	0.345882816944263;	0.388583034268097;	0.426471271540819;	0.374428356976940
0.442050826877433;	0.062042542605396;	0.059127572824132;	0.054485488725786;	0.047534057325404;	0.065966244355043;	0.103841955880775;	0.037279711566528;	0.445919685584935;	0.638110286192202;	0.071008285981213;	0.094290324979338;	0.086399936453354;	0.032300492254705;	0.034373508201558;	0.030007720617001;	0.034388849821968;	0.028554808110288;	0.033043976622990;	0.030001245957822;	0.032466611148442;	0.031405750387999;	0.034147575721681;	0.032593835710278;	0.033445479873411;	0.036358971304769;	0.034979007103504;	0.035834433107816;	0.038359840523864;	0.041200553066549;	0.039357521187576;	0.041999587042772;	0.043601059125472;	0.047532144839210;	0.045748137217350;	0.047614023715618;	0.050057746144456;	0.053499526113586;	0.057371060431941;	0.056037970601572;	0.056586191345718;	0.059691295887314;	0.062773010381603;	0.065800415330510;	0.068730243226052;	0.071617933947742;	0.071547370756622;	0.073585905251409;	0.073494257180630;	0.076078106521975;	0.077860917599996;	0.080634264107591;	0.083087021416693;	0.085589702110185;	0.088495268090462;	0.090978400615507;	0.093379453879542;	0.091680951365859;	0.093124866061007;	0.095497535860068;	0.097486596647188;	0.099482395803722;	0.101276164318512;	0.102763758577120;	0.105082893160120;	0.105680165198579;	0.106608299164564;	0.108824121452295;	0.110685813690363;	0.111416226302748;	0.115045047536549;	0.118520572126578;	0.122208205512864;	0.126220289246381;	0.130294249628916;	0.132939464552765;	0.138555272429868;	0.139666644548212;	0.145738266992410;	0.150760228937737;	0.157325010770193;	0.163605161972593;	0.170986229984883;	0.179556781687220;	0.184027754576942;	0.193399390214554;	0.201953917603736;	0.210909379862255;	0.222988545715096;	0.232958029363614;	0.245259741467982;	0.259110946696558;	0.274491396269377;	0.283969866271734;	0.311780723017728;	0.330440703737040;	0.357894245288475;	0.401055991806446;	0.439308431451130;	0.385968492873643
0.488289235020397;	0.069323494049270;	0.065831011881478;	0.060554084974884;	0.052857117378726;	0.073986987846406;	0.111057323551977;	0.041471721473723;	0.451209750890119;	0.641862291953255;	0.075109160985972;	0.098077133340208;	0.089793765738322;	0.036338891437148;	0.038453639507734;	0.034620727242348;	0.039016034150463;	0.034195841370346;	0.039585059533297;	0.033201037572217;	0.035835805883730;	0.034487079497505;	0.037417990019105;	0.035735359277446;	0.036649097596166;	0.039777832871575;	0.038290710348725;	0.039207099431468;	0.041913796315874;	0.044976370327915;	0.042985098676943;	0.045811556793694;	0.047549759102903;	0.051760852627347;	0.049838611368827;	0.051829057091076;	0.054454662172163;	0.058138085534132;	0.062262045107719;	0.060887383214950;	0.061437440713572;	0.064750925285001;	0.068042953225089;	0.071284376950152;	0.074421737279156;	0.077518402642061;	0.077481460436714;	0.079672286628164;	0.079606108781535;	0.082358976525268;	0.084307802691547;	0.087301952136592;	0.089954671811582;	0.092663078377177;	0.095792240752968;	0.098486196307460;	0.101101953193492;	0.099399852243807;	0.101024565966393;	0.103619276018227;	0.105811439053532;	0.108022782845245;	0.110033841577032;	0.111735045899716;	0.114315978957352;	0.115004505738141;	0.116042353729269;	0.118506828146807;	0.120600335264444;	0.121556500716351;	0.125528462807568;	0.129354518773082;	0.133405923460797;	0.137789974318787;	0.142199430262329;	0.145015610564053;	0.150934739379961;	0.152041629327721;	0.158258352009989;	0.163242163638988;	0.169769075090931;	0.175879463279226;	0.183092024196579;	0.191451402231685;	0.195734530803369;	0.205047672771404;	0.213477288993473;	0.222395551587749;	0.234499013265906;	0.244471167716464;	0.256835526200604;	0.270758292873697;	0.286243835528070;	0.295885308472434;	0.323712163908015;	0.342014172983241;	0.369592344430016;	0.413245091082509;	0.451879500194962;	0.398310196594927
0.507550175274411;	0.078407309839070;	0.074081391854517;	0.067944087018026;	0.059304447878250;	0.083920851846281;	0.118554473280438;	0.046476271597942;	0.456751145428116;	0.646158205342143;	0.080531102624576;	0.102525246583732;	0.093808497336035;	0.040773077443482;	0.043647608927697;	0.039425174005500;	0.044762646740033;	0.039898594616850;	0.046227198133286;	0.040377689186221;	0.040132841141133;	0.038425820246777;	0.041585962101935;	0.039757563525326;	0.040752609490720;	0.044142581766045;	0.042529584483676;	0.043516936368997;	0.046433691745435;	0.049771978529347;	0.047592507147728;	0.050640625983336;	0.052546974627403;	0.057108061855822;	0.055012455567412;	0.057132514372379;	0.059978734908520;	0.063960276700099;	0.068389050251916;	0.066972693036795;	0.067522928542560;	0.071080693683602;	0.074626164496314;	0.078130152110597;	0.081518879412550;	0.084870570994339;	0.084877497594935;	0.087251305285108;	0.087205501802961;	0.090142175806310;	0.092281051478132;	0.095536628291262;	0.098418322310304;	0.101369199289355;	0.104758943402668;	0.107695418818610;	0.110556072029767;	0.108841273184176;	0.110665082776676;	0.113502641871326;	0.115907680721121;	0.118348532250672;	0.120590685033972;	0.122515068187842;	0.125372283708968;	0.126099751875282;	0.127135624335398;	0.129770998330306;	0.131970526780015;	0.133003027203237;	0.137107564086950;	0.140987972801569;	0.145051098771081;	0.149409485221246;	0.153727323777820;	0.156387062301747;	0.162232985578201;	0.163058112518326;	0.169238713304472;	0.174135737026784;	0.180672603595880;	0.186783473412974;	0.194061789302500;	0.202489995292497;	0.206826998901551;	0.216278847720294;	0.224775637136811;	0.233810792676171;	0.246051992671477;	0.256098898628860;	0.268562126445725;	0.282579310927232;	0.298180650515866;	0.307997599626944;	0.335854338404362;	0.353767230131996;	0.381516988564243;	0.425722877083579;	0.464802109517148;	0.411347315014111
