0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015213764400773;	0.013538811909185;	0.016254079910382;	0.013810180056370;	0.016576904284975;	0.014466443727451;	0.015939657098688;	0.015755577303337;	0.017409721344972;	0.016288442324452;	0.016636722890691;	0.018129573569371;	0.017118641218956;	0.017540393017496;	0.018806642070404;	0.019861308227453;	0.018804882540054;	0.020397207689577;	0.020924299929161;	0.022499148249437;	0.021561198598841;	0.022765738057203;	0.023712851794438;	0.025216745769964;	0.026999864675149;	0.026035714735002;	0.026270172684741;	0.028144063801411;	0.029429598641303;	0.030684057279999;	0.031973804738202;	0.033119353996117;	0.033013674346764;	0.033726240303446;	0.033631811283056;	0.035189941032146;	0.036254061588307;	0.037366877889133;	0.038417497597828;	0.039336318095911;	0.040509574982365;	0.041595550301899;	0.042631155224877;	0.041759742025788;	0.042377976283509;	0.043505067576919;	0.044453865601070;	0.045327113227157;	0.046042582001301;	0.046763384833203;	0.047621099174182;	0.047989494442215;	0.048675445576358;	0.049723630535900;	0.050528393142990;	0.050744673471972;	0.052411685687805;	0.053973188013171;	0.055565674662472;	0.057364158098106;	0.059224664007285;	0.061049892457929;	0.063333586524504;	0.063250514333239;	0.065739079016630;	0.067815846000479;	0.070662108533430;	0.073286205235483;	0.076251374462584;	0.080027043208537;	0.081776350895695;	0.085146721535034;	0.090260444221617;	0.093774196087926;	0.098174658565462;	0.104216484506030;	0.110405347026000;	0.116546373236785;	0.123950087772726;	0.127181316422613;	0.140423960511343;	0.154756944744245;	0.167336838825282;	0.182127840759450;	0.198939532852569;	0.169226915744058
0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015213764400773;	0.013538811909185;	0.016254079910382;	0.013810180056370;	0.016576904284975;	0.014466443727451;	0.015939657098688;	0.015755577303337;	0.017409721344972;	0.016288442324452;	0.016636722890691;	0.018129573569371;	0.017118641218956;	0.017540393017496;	0.018806642070404;	0.019861308227453;	0.018804882540054;	0.020397207689577;	0.020924299929161;	0.022499148249437;	0.021561198598841;	0.022765738057203;	0.023712851794438;	0.025216745769964;	0.026999864675149;	0.026035714735002;	0.026270172684741;	0.028144063801411;	0.029429598641303;	0.030684057279999;	0.031973804738202;	0.033119353996117;	0.033013674346764;	0.033726240303446;	0.033631811283056;	0.035189941032146;	0.036254061588307;	0.037366877889133;	0.038417497597828;	0.039336318095911;	0.040509574982365;	0.041595550301899;	0.042631155224877;	0.041759742025788;	0.042377976283509;	0.043505067576919;	0.044453865601070;	0.045327113227157;	0.046042582001301;	0.046763384833203;	0.047621099174182;	0.047989494442215;	0.048675445576358;	0.049723630535900;	0.050528393142990;	0.050744673471972;	0.052411685687805;	0.053973188013171;	0.055565674662472;	0.057364158098106;	0.059224664007285;	0.061049892457929;	0.063333586524504;	0.063250514333239;	0.065739079016630;	0.067815846000479;	0.070662108533430;	0.073286205235483;	0.076251374462584;	0.080027043208537;	0.081776350895695;	0.085146721535034;	0.090260444221617;	0.093774196087926;	0.098174658565462;	0.104216484506030;	0.110405347026000;	0.116546373236785;	0.123950087772726;	0.127181316422613;	0.140423960511343;	0.154756944744245;	0.167336838825282;	0.182127840759450;	0.198939532852569;	0.169226915744058
0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015213764400773;	0.013538811909185;	0.016254079910382;	0.013810180056370;	0.016576904284975;	0.014466443727451;	0.015939657098688;	0.015755577303337;	0.017409721344972;	0.016288442324452;	0.016636722890691;	0.018129573569371;	0.017118641218956;	0.017540393017496;	0.018806642070404;	0.019861308227453;	0.018804882540054;	0.020397207689577;	0.020924299929161;	0.022499148249437;	0.021561198598841;	0.022765738057203;	0.023712851794438;	0.025216745769964;	0.026999864675149;	0.026035714735002;	0.026270172684741;	0.028144063801411;	0.029429598641303;	0.030684057279999;	0.031973804738202;	0.033119353996117;	0.033013674346764;	0.033726240303446;	0.033631811283056;	0.035189941032146;	0.036254061588307;	0.037366877889133;	0.038417497597828;	0.039336318095911;	0.040509574982365;	0.041595550301899;	0.042631155224877;	0.041759742025788;	0.042377976283509;	0.043505067576919;	0.044453865601070;	0.045327113227157;	0.046042582001301;	0.046763384833203;	0.047621099174182;	0.047989494442215;	0.048675445576358;	0.049723630535900;	0.050528393142990;	0.050744673471972;	0.052411685687805;	0.053973188013171;	0.055565674662472;	0.057364158098106;	0.059224664007285;	0.061049892457929;	0.063333586524504;	0.063250514333239;	0.065739079016630;	0.067815846000479;	0.070662108533430;	0.073286205235483;	0.076251374462584;	0.080027043208537;	0.081776350895695;	0.085146721535034;	0.090260444221617;	0.093774196087926;	0.098174658565462;	0.104216484506030;	0.110405347026000;	0.116546373236785;	0.123950087772726;	0.127181316422613;	0.140423960511343;	0.154756944744245;	0.167336838825282;	0.182127840759450;	0.198939532852569;	0.169226915744058
0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015213764400773;	0.013538811909185;	0.016254079910382;	0.013810180056370;	0.016576904284975;	0.014466443727451;	0.015939657098688;	0.015755577303337;	0.017409721344972;	0.016288442324452;	0.016636722890691;	0.018129573569371;	0.017118641218956;	0.017540393017496;	0.018806642070404;	0.019861308227453;	0.018804882540054;	0.020397207689577;	0.020924299929161;	0.022499148249437;	0.021561198598841;	0.022765738057203;	0.023712851794438;	0.025216745769964;	0.026999864675149;	0.026035714735002;	0.026270172684741;	0.028144063801411;	0.029429598641303;	0.030684057279999;	0.031973804738202;	0.033119353996117;	0.033013674346764;	0.033726240303446;	0.033631811283056;	0.035189941032146;	0.036254061588307;	0.037366877889133;	0.038417497597828;	0.039336318095911;	0.040509574982365;	0.041595550301899;	0.042631155224877;	0.041759742025788;	0.042377976283509;	0.043505067576919;	0.044453865601070;	0.045327113227157;	0.046042582001301;	0.046763384833203;	0.047621099174182;	0.047989494442215;	0.048675445576358;	0.049723630535900;	0.050528393142990;	0.050744673471972;	0.052411685687805;	0.053973188013171;	0.055565674662472;	0.057364158098106;	0.059224664007285;	0.061049892457929;	0.063333586524504;	0.063250514333239;	0.065739079016630;	0.067815846000479;	0.070662108533430;	0.073286205235483;	0.076251374462584;	0.080027043208537;	0.081776350895695;	0.085146721535034;	0.090260444221617;	0.093774196087926;	0.098174658565462;	0.104216484506030;	0.110405347026000;	0.116546373236785;	0.123950087772726;	0.127181316422613;	0.140423960511343;	0.154756944744245;	0.167336838825282;	0.182127840759450;	0.198939532852569;	0.169226915744058
0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015213764400773;	0.013538811909185;	0.016254079910382;	0.013810180056370;	0.016576904284975;	0.014466443727451;	0.015939657098688;	0.015755577303337;	0.017409721344972;	0.016288442324452;	0.016636722890691;	0.018129573569371;	0.017118641218956;	0.017540393017496;	0.018806642070404;	0.019861308227453;	0.018804882540054;	0.020397207689577;	0.020924299929161;	0.022499148249437;	0.021561198598841;	0.022765738057203;	0.023712851794438;	0.025216745769964;	0.026999864675149;	0.026035714735002;	0.026270172684741;	0.028144063801411;	0.029429598641303;	0.030684057279999;	0.031973804738202;	0.033119353996117;	0.033013674346764;	0.033726240303446;	0.033631811283056;	0.035189941032146;	0.036254061588307;	0.037366877889133;	0.038417497597828;	0.039336318095911;	0.040509574982365;	0.041595550301899;	0.042631155224877;	0.041759742025788;	0.042377976283509;	0.043505067576919;	0.044453865601070;	0.045327113227157;	0.046042582001301;	0.046763384833203;	0.047621099174182;	0.047989494442215;	0.048675445576358;	0.049723630535900;	0.050528393142990;	0.050744673471972;	0.052411685687805;	0.053973188013171;	0.055565674662472;	0.057364158098106;	0.059224664007285;	0.061049892457929;	0.063333586524504;	0.063250514333239;	0.065739079016630;	0.067815846000479;	0.070662108533430;	0.073286205235483;	0.076251374462584;	0.080027043208537;	0.081776350895695;	0.085146721535034;	0.090260444221617;	0.093774196087926;	0.098174658565462;	0.104216484506030;	0.110405347026000;	0.116546373236785;	0.123950087772726;	0.127181316422613;	0.140423960511343;	0.154756944744245;	0.167336838825282;	0.182127840759450;	0.198939532852569;	0.170559368870233
0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015213764400773;	0.013538811909185;	0.016254079910382;	0.013810180056370;	0.016576904284975;	0.014466443727451;	0.015939657098688;	0.015755577303337;	0.017409721344972;	0.016288442324452;	0.016636722890691;	0.018129573569371;	0.017118641218956;	0.017540393017496;	0.018806642070404;	0.019861308227453;	0.018804882540054;	0.020397207689577;	0.020924299929161;	0.022499148249437;	0.021561198598841;	0.022765738057203;	0.023712851794438;	0.025216745769964;	0.026999864675149;	0.026035714735002;	0.026270172684741;	0.028144063801411;	0.029429598641303;	0.030684057279999;	0.031973804738202;	0.033119353996117;	0.033013674346764;	0.033726240303446;	0.033631811283056;	0.035189941032146;	0.036254061588307;	0.037366877889133;	0.038417497597828;	0.039336318095911;	0.040509574982365;	0.041595550301899;	0.042631155224877;	0.041759742025788;	0.042377976283509;	0.043505067576919;	0.044453865601070;	0.045327113227157;	0.046042582001301;	0.046763384833203;	0.047621099174182;	0.047989494442215;	0.048675445576358;	0.049723630535900;	0.050528393142990;	0.050744673471972;	0.052411685687805;	0.053973188013171;	0.055565674662472;	0.057364158098106;	0.059224664007285;	0.061049892457929;	0.063333586524504;	0.063250514333239;	0.065739079016630;	0.067815846000479;	0.070662108533430;	0.073286205235483;	0.076251374462584;	0.080027043208537;	0.081776350895695;	0.085146721535034;	0.090260444221617;	0.093774196087926;	0.098174658565462;	0.104216484506030;	0.110405347026000;	0.116546373236785;	0.123950087772726;	0.127181316422613;	0.140423960511343;	0.154756944744245;	0.167336838825282;	0.182127840759450;	0.198939532852569;	0.172156707790214
0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015213764400773;	0.013538811909185;	0.016254079910382;	0.013810180056370;	0.016576904284975;	0.014466443727451;	0.015939657098688;	0.015755577303337;	0.017409721344972;	0.016288442324452;	0.016636722890691;	0.018129573569371;	0.017118641218956;	0.017540393017496;	0.018806642070404;	0.019861308227453;	0.018804882540054;	0.020397207689577;	0.020924299929161;	0.022499148249437;	0.021561198598841;	0.022765738057203;	0.023712851794438;	0.025216745769964;	0.026999864675149;	0.026035714735002;	0.026270172684741;	0.028144063801411;	0.029429598641303;	0.030684057279999;	0.031973804738202;	0.033119353996117;	0.033013674346764;	0.033726240303446;	0.033631811283056;	0.035189941032146;	0.036254061588307;	0.037366877889133;	0.038417497597828;	0.039336318095911;	0.040509574982365;	0.041595550301899;	0.042631155224877;	0.041759742025788;	0.042377976283509;	0.043505067576919;	0.044453865601070;	0.045327113227157;	0.046042582001301;	0.046763384833203;	0.047621099174182;	0.047989494442215;	0.048675445576358;	0.049723630535900;	0.050528393142990;	0.050744673471972;	0.052411685687805;	0.053973188013171;	0.055565674662472;	0.057364158098106;	0.059224664007285;	0.061049892457929;	0.063333586524504;	0.063250514333239;	0.065739079016630;	0.067815846000479;	0.070662108533430;	0.073423438694893;	0.076538685093893;	0.080388747385715;	0.082188227099813;	0.085602742575927;	0.090753905351790;	0.094302117006818;	0.098740814804808;	0.104825074835703;	0.111060304339747;	0.117247969725206;	0.124698079206093;	0.127972445841587;	0.141262703841727;	0.155629297876474;	0.168249423749174;	0.183077610174533;	0.199922171167153;	0.174917558472189
0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015213764400773;	0.013538811909185;	0.016254079910382;	0.013810180056370;	0.016576904284975;	0.014466443727451;	0.015939657098688;	0.015755577303337;	0.017409721344972;	0.016288442324452;	0.016636722890691;	0.018129573569371;	0.017118641218956;	0.017540393017496;	0.018806642070404;	0.019861308227453;	0.018804882540054;	0.020397207689577;	0.020924299929161;	0.022499148249437;	0.021561198598841;	0.022765738057203;	0.023712851794438;	0.025216745769964;	0.026999864675149;	0.026035714735002;	0.026270172684741;	0.028144063801411;	0.029429598641303;	0.030684057279999;	0.031973804738202;	0.033119353996117;	0.033013674346764;	0.033726240303446;	0.033631811283056;	0.035235095550127;	0.036364561913656;	0.037528338906393;	0.038621972292454;	0.039579683352866;	0.040789124973027;	0.041907770900596;	0.042973999774429;	0.042120688593331;	0.042767135646180;	0.043924493051484;	0.044902198790550;	0.045803684136843;	0.046546371808859;	0.047293320211763;	0.048179319084726;	0.048567949607009;	0.049275624890690;	0.050352084941172;	0.051184304240797;	0.051423836510534;	0.053123940403204;	0.054717758315944;	0.056343092078228;	0.058175416935050;	0.060070115014859;	0.061923840876676;	0.064246165614251;	0.064180749122222;	0.066708770889522;	0.068822247680368;	0.071709637762373;	0.074377016904953;	0.077393167428595;	0.081223638494532;	0.083015053346340;	0.086438028651514;	0.091602946209339;	0.095167011723114;	0.099623051529370;	0.105716729166896;	0.111960435229996;	0.118158060843835;	0.125620688733563;	0.128909819271460;	0.142222196476329;	0.156599594183049;	0.169252190780967;	0.184129308592736;	0.201026722485993;	0.178938307418862
0.446495101206557;	0.056907088115566;	0.055606354758309;	0.051738216096995;	0.044759686592355;	0.006373547677666;	0.038613779544562;	0.031834188885526;	0.231729536782604;	0.569757408163398;	0.038314975710850;	0.055597306421871;	0.051912241961221;	0.015974271177909;	0.015242938085565;	0.013649128252708;	0.016433748009948;	0.013990254878190;	0.016805234735320;	0.014683869379350;	0.016186251891562;	0.015916409707886;	0.017601940162141;	0.016486568960269;	0.016853709309675;	0.018378692011155;	0.017370495354298;	0.017809800430025;	0.019105392008431;	0.020190689224184;	0.019130271797739;	0.020753324999882;	0.021303876318413;	0.022916750319951;	0.021973287050823;	0.023203502954449;	0.024179479267400;	0.025718148575686;	0.027539379318425;	0.026574125454244;	0.026817868514768;	0.028726136583437;	0.030044365575197;	0.031330574744636;	0.032652001945669;	0.033828710450107;	0.033730607216070;	0.034465853888418;	0.034380840669290;	0.035969260114387;	0.037060102224195;	0.038204714443289;	0.039287110833569;	0.040239941620436;	0.041450002858908;	0.042569877865355;	0.043638114911585;	0.042766865149074;	0.043411721882442;	0.044571216966615;	0.045550389222656;	0.046453602284305;	0.047197582155162;	0.047945152573483;	0.048834445014031;	0.049217170637800;	0.049921396519818;	0.051001802525953;	0.051837024055891;	0.052076144938719;	0.053783925708142;	0.055384588449074;	0.057017084848433;	0.058857266118481;	0.060759910828874;	0.062617049557118;	0.064951020975407;	0.064882527539126;	0.067423852807868;	0.069548743229415;	0.072451123246607;	0.075188347135657;	0.078294210595412;	0.082192571877249;	0.084042526928852;	0.087535532408318;	0.092772759319196;	0.096414177320761;	0.100959900005245;	0.107150996723180;	0.113500451645754;	0.119802431930013;	0.127367362958317;	0.130749214201766;	0.144146504606010;	0.158557551067901;	0.171268686215188;	0.186212279615442;	0.203161355768304;	0.184500792913576
0.447770557443163;	0.058010552402537;	0.056646755182829;	0.052689049359216;	0.045586884947117;	0.007527687589363;	0.039684092722763;	0.032492091466654;	0.232446947250924;	0.570401979617694;	0.038993927354405;	0.056221662444901;	0.052475610858111;	0.016792747735495;	0.015908043717484;	0.014095029564608;	0.016910007577107;	0.014394599666510;	0.017260650198234;	0.015091535415733;	0.016621361069283;	0.016311230875420;	0.018019521846345;	0.016877875167923;	0.017246683827982;	0.018795269062834;	0.017765799023085;	0.018207711835754;	0.019521750951299;	0.020626751324960;	0.019542231542699;	0.021183101103958;	0.021742887863357;	0.023379389461564;	0.022413497921142;	0.023653628874636;	0.024643172201814;	0.026200453487142;	0.028042139464566;	0.027063961470160;	0.027302612383849;	0.029227485545932;	0.030560768368876;	0.031861074753055;	0.033195968421888;	0.034385393561160;	0.034282342957704;	0.035023404238149;	0.034934145312311;	0.036530828099403;	0.037628420033161;	0.038784482343196;	0.039877538991935;	0.040839552547212;	0.042061079815691;	0.043192882076132;	0.044274991677408;	0.043400563510594;	0.044060236720605;	0.045239998059149;	0.046240482982651;	0.047167356484449;	0.047936729367047;	0.048711289931798;	0.049633016155176;	0.050038634800951;	0.050770987856549;	0.051891702145184;	0.052768731262381;	0.053048102230598;	0.054811712130299;	0.056471073588193;	0.058166513495235;	0.060074515565358;	0.062048428830726;	0.063972040858941;	0.066389593927648;	0.066375205273124;	0.069005889090066;	0.071216282795776;	0.074212337558250;	0.076984898733130;	0.080108566548884;	0.084051465491075;	0.085932971736967;	0.089471454440804;	0.094749663117752;	0.098426953011023;	0.103007714199278;	0.109222776277441;	0.115595753112509;	0.121924892124718;	0.129525590310693;	0.132950535574010;	0.146396774049229;	0.160821917488754;	0.173597959104950;	0.188632832617311;	0.205673289380770;	0.191962038226741
