0.180884239330050;	0.194448984259455;	0.000000151093980;	0.000000151818122;	0.000006945025901;	0.000004362639036;	0.000001088980293;	0.104107812624777;	0.110612966174807;	0.092042653626341;	0.106850222219528;	0.000015625553455;	0.000007070164399;	0.000006991339414;	0.000008018802198;	0.000013199844749;	0.000032261859313;	0.000039602041421;	0.000047857549861;	0.000070606993874;	0.000075483477874;	0.000126837814854;	0.000209097478152;	0.000186202805674;	0.000221064948248;	0.000466482967495;	0.000725638082620;	0.000683683004902;	0.000904025497058;	0.001423843900811;	0.001904503816367;	0.002997852449938;	0.003277530437473;	0.003429656798591;	0.004700249466512;	0.006803550424161;	0.008962303568359;	0.012198232673631;	0.015385524850976;	0.018681012051684;	0.022360992292666;	0.025616116201656;	0.027082465523054;	0.031157570617102;	0.036530371676504;	0.043270852690537;	0.051511798679223;	0.058749586773332;	0.068358096389040;	0.076244742655757;	0.084264336619012;	0.094032769413669;	0.105453514470893;	0.117873184836227;	0.130470206534543;	0.143889358786478;	0.156635446742250;	0.169726103243362;	0.190162376168401;	0.201285617980411;	0.215425352660589;	0.230403142845787;	0.244246306154703;	0.256752836151225;	0.271266407267058;	0.281852340217537;	0.296654013081180;	0.312785630152940;	0.327769488836518;	0.344139822958724;	0.360238381142926;	0.376201930229311;	0.392796549453169;	0.406791936522356;	0.429260618919854;	0.454101552725590;	0.489514076962821;	0.521382639279581;	0.732685390215017;	0.000000000001447
0.180884239330050;	0.194448984259455;	0.000000151093980;	0.000000151818122;	0.000006945025901;	0.000004362639036;	0.000001088980293;	0.104107812624777;	0.110612966174807;	0.092042653626341;	0.106850222219528;	0.000015625553455;	0.000007070164399;	0.000006991339414;	0.000008018802198;	0.000013199844749;	0.000032261859313;	0.000039602041421;	0.000047857549861;	0.000070606993874;	0.000075483477874;	0.000126837814854;	0.000209097478152;	0.000186202805674;	0.000221064948248;	0.000466482967495;	0.000725638082620;	0.000683683004902;	0.000904025497058;	0.001423843900811;	0.001904503816367;	0.002997852449938;	0.003277530437473;	0.003429656798591;	0.004700249466512;	0.006803550424161;	0.008962303568359;	0.012198232673631;	0.015385524850976;	0.018681012051684;	0.022360992292666;	0.025616116201656;	0.027082465523054;	0.031157570617102;	0.036530371676504;	0.043270852690537;	0.051511798679223;	0.058749586773332;	0.068358096389040;	0.076244742655757;	0.084264336619012;	0.094032769413669;	0.105453514470893;	0.117873184836227;	0.130470206534543;	0.143889358786478;	0.156635446742250;	0.169726103243362;	0.190162376168401;	0.201285617980411;	0.215425352660589;	0.230403142845787;	0.244246306154703;	0.256752836151225;	0.271266407267058;	0.281852340217537;	0.296654013081180;	0.312785630152940;	0.327769488836518;	0.344139822958724;	0.360238381142926;	0.376201930229311;	0.392796549453169;	0.406791936522356;	0.429260618919854;	0.454101552725590;	0.489514076962821;	0.521382639279581;	0.732685390215017;	0.000000000004980
0.180884239330050;	0.194448984259455;	0.000000151093980;	0.000000151818122;	0.000006945025901;	0.000004362639036;	0.000001088980293;	0.104107812624777;	0.110612966174807;	0.092042653626341;	0.106850222219528;	0.000015625553455;	0.000007070164399;	0.000006991339414;	0.000008018802198;	0.000013199844749;	0.000032261859313;	0.000039602041421;	0.000047857549861;	0.000070606993874;	0.000075483477874;	0.000126837814854;	0.000209097478152;	0.000186202805674;	0.000221064948248;	0.000466482967495;	0.000725638082620;	0.000683683004902;	0.000904025497058;	0.001423843900811;	0.001904503816367;	0.002997852449938;	0.003277530437473;	0.003429656798591;	0.004700249466512;	0.006803550424161;	0.008962303568359;	0.012198232673631;	0.015385524850976;	0.018681012051684;	0.022360992292666;	0.025616116201656;	0.027082465523054;	0.031157570617102;	0.036530371676504;	0.043270852690537;	0.051511798679223;	0.058749586773332;	0.068358096389040;	0.076244742655757;	0.084264336619012;	0.094032769413669;	0.105453514470893;	0.117873184836227;	0.130470206534543;	0.143889358786478;	0.156635446742250;	0.169726103243362;	0.190162376168401;	0.201285617980411;	0.215425352660589;	0.230403142845787;	0.244246306154703;	0.256752836151225;	0.271266407267058;	0.281852340217537;	0.296654013081180;	0.312785630152940;	0.327769488836518;	0.344139822958724;	0.360238381142926;	0.376201930229311;	0.392796549453169;	0.406791936522356;	0.429298500121634;	0.454312057011908;	0.489905742610768;	0.521944032258933;	0.733092814964111;	0.000000000015714
0.180884239330050;	0.194448984259455;	0.000000151093980;	0.000000151818122;	0.000006945025901;	0.000004362639036;	0.000001088980293;	0.104107812624777;	0.110612966174807;	0.092042653626341;	0.106850222219528;	0.000015625553455;	0.000007070164399;	0.000006991339414;	0.000008018802198;	0.000013199844749;	0.000032261859313;	0.000039602041421;	0.000047857549861;	0.000070606993874;	0.000075483477874;	0.000126837814854;	0.000209097478152;	0.000186202805674;	0.000221064948248;	0.000466482967495;	0.000725638082620;	0.000683683004902;	0.000904025497058;	0.001423843900811;	0.001904503816367;	0.002997852449938;	0.003277530437473;	0.003429656798591;	0.004700249466512;	0.006803550424161;	0.008962303568359;	0.012198232673631;	0.015385524850976;	0.018681012051684;	0.022360992292666;	0.025616116201656;	0.027082465523054;	0.031157570617102;	0.036530371676504;	0.043270852690537;	0.051511798679223;	0.058749586773332;	0.068623413589351;	0.076949618297885;	0.085415900247854;	0.095568454447966;	0.107238664601292;	0.119863781286034;	0.132640642450521;	0.146218722604052;	0.159097652505968;	0.172303169236376;	0.191604178686108;	0.202841775743891;	0.217110813831071;	0.232218853675706;	0.246192112650241;	0.258834868905069;	0.273491341629312;	0.284201727544518;	0.299149208373884;	0.315432927231093;	0.330578006327770;	0.347112050341840;	0.363382821504525;	0.379534770558608;	0.396332992871985;	0.410564648409481;	0.433293197961654;	0.458519473425275;	0.494275620907433;	0.526478760594448;	0.735859541399643;	0.000000000077169
0.180884239330050;	0.194448984259455;	0.000000151093980;	0.000000151818122;	0.000006945025901;	0.000004362639036;	0.000001088980293;	0.104107812624777;	0.110612966174807;	0.092042653626341;	0.106850222219528;	0.000015625553455;	0.000007070164399;	0.000007381572483;	0.000009717554562;	0.000017471917666;	0.000043276717783;	0.000053341530161;	0.000066142488457;	0.000094378251194;	0.000101722687933;	0.000167141570578;	0.000267274250203;	0.000239519156225;	0.000282706560257;	0.000575520001995;	0.000875196871255;	0.000825854043853;	0.001081709029386;	0.001677487258398;	0.002222933439841;	0.003437009612843;	0.003746429958465;	0.003912692681720;	0.005310822896588;	0.007601732891574;	0.009935178096260;	0.013399363477947;	0.016789881828725;	0.020268969211829;	0.024135284951134;	0.027548055650316;	0.029034171538986;	0.033283308007551;	0.038879029014152;	0.045868850889415;	0.054387772937537;	0.061868862797083;	0.071946427115160;	0.080400673364633;	0.089014925258708;	0.099376055009451;	0.111310587498999;	0.124213076039520;	0.137267355681948;	0.151131659034016;	0.164290927349188;	0.177783011493243;	0.196279073398415;	0.207716163707619;	0.222246416567729;	0.237629763914130;	0.251887235884158;	0.264835146382565;	0.279813415423645;	0.290812221096111;	0.306124171277652;	0.322807025437029;	0.338396829367632;	0.355412470485619;	0.372231698907543;	0.389049933188434;	0.406660217831349;	0.421939817923439;	0.445841334197057;	0.472332617265741;	0.509434850881403;	0.543036404523580;	0.746564434244587;	0.000000000138279
0.184849322836460;	0.198216016056535;	0.000000789985106;	0.000000369491874;	0.000118428589684;	0.000067589582450;	0.000017368941716;	0.104119946384493;	0.110623462792798;	0.092052212870599;	0.106861989436135;	0.020000772753947;	0.000038431414433;	0.000035044502147;	0.000035677917840;	0.000051192011822;	0.000096354653221;	0.000106266264276;	0.000126523266160;	0.000163603008970;	0.000172955288150;	0.000263913995161;	0.000398980716176;	0.000356452641277;	0.000410743090335;	0.000789577118288;	0.001159059594690;	0.001091358729959;	0.001403441754281;	0.002123172507070;	0.002772572913046;	0.004183684603543;	0.004536883624055;	0.004720393682853;	0.006324412180382;	0.008917478806627;	0.011533678162487;	0.015370983599384;	0.019102777903210;	0.022901804494915;	0.027101139816041;	0.030805576907159;	0.032346642196660;	0.036909866792148;	0.042914891309104;	0.050370244620353;	0.059415144191560;	0.067371752053145;	0.077932466715730;	0.086735967789456;	0.095689212935468;	0.106457079365053;	0.118871482308677;	0.132270569892594;	0.145821960074818;	0.160202290587488;	0.173869310129935;	0.187886446937994;	0.205728269406303;	0.217566533077419;	0.232626610422789;	0.248579373662273;	0.263448857205465;	0.277085726963338;	0.292835064480281;	0.304602384504523;	0.320925525495927;	0.338790316899243;	0.355735899451729;	0.374195888874655;	0.392415947332087;	0.410365975775185;	0.428747179939181;	0.444460628657481;	0.468092276253551;	0.493504706219803;	0.529021812851131;	0.560608000887219;	0.756005331046241;	0.000000000739008
0.232939423596978;	0.202208369473966;	0.000006446776446;	0.000002127377746;	0.004761792070124;	0.002634679728781;	0.000108961238363;	0.104177787054307;	0.110660375622686;	0.092086619634281;	0.106893973047069;	0.025706081211575;	0.014585674937512;	0.000093472387074;	0.000094605123204;	0.000127312519277;	0.000205211829093;	0.000213733350517;	0.000247088314559;	0.000302987930467;	0.000317442390183;	0.000451220582145;	0.000654428196213;	0.000582294465570;	0.000651286299265;	0.001183505889743;	0.001676074574692;	0.001571413664304;	0.001975499757174;	0.002903181923623;	0.003723585026899;	0.005463023399441;	0.005875814016583;	0.006070218032829;	0.007998162526359;	0.011063484892947;	0.014115168742214;	0.018528123873011;	0.022786198142971;	0.027083024876781;	0.031802445991700;	0.035958897225386;	0.037561651644898;	0.042581974044715;	0.049199633810983;	0.057357904096279;	0.067200441908329;	0.075875117356655;	0.087203197971228;	0.096599100483870;	0.106132154994699;	0.117567504379148;	0.130741741571914;	0.144925444955872;	0.159271070569667;	0.174486750313866;	0.188985787395988;	0.203880844732170;	0.221500329117960;	0.234100978471019;	0.250136541319281;	0.267102519387496;	0.282979133205874;	0.297565014451326;	0.314049674989169;	0.326029171876336;	0.342452807456921;	0.360103797830852;	0.376486972115885;	0.394027910493154;	0.411055339395959;	0.427878967371986;	0.445230939353957;	0.460043921252484;	0.482747943056654;	0.507258220306452;	0.541977742020578;	0.572770168181065;	0.762715124882188;	0.000000001199104
0.449400345390838;	0.209897846568852;	0.000040721731944;	0.000012285069569;	0.005879138856649;	0.007406445156338;	0.004667597823598;	0.104402441425926;	0.110782053250280;	0.092203243948194;	0.106983677809759;	0.030832690004574;	0.027235541222031;	0.025688802125122;	0.000833992020559;	0.001290142024538;	0.000414700868839;	0.000416875426602;	0.000466838881810;	0.000553649090575;	0.000576453576646;	0.000767760865708;	0.001084208114133;	0.000960423094482;	0.001042151314547;	0.001808743629767;	0.002488790874591;	0.002322865865806;	0.002857487613035;	0.004089224906870;	0.005158046865899;	0.007381421836900;	0.007867899916309;	0.008057347572642;	0.010439292721779;	0.014160069051133;	0.017806261356622;	0.023006950478392;	0.027986612712648;	0.032973970696566;	0.038416903348807;	0.043194478870258;	0.044840390359441;	0.050431421451434;	0.057842262195206;	0.066916975807258;	0.077800379917987;	0.087396727693053;	0.099736041755674;	0.109938571327834;	0.120265769299977;	0.132582049342624;	0.146716636032989;	0.161850361138660;	0.177100162082093;	0.193174796351125;	0.208361562767801;	0.223791870300850;	0.241177439207710;	0.253725774954418;	0.269687512000326;	0.286371864749882;	0.301800716084108;	0.315826433970456;	0.331674183176294;	0.342944688086690;	0.358812978924790;	0.375971541515697;	0.391950125678176;	0.409143133452272;	0.425865644202119;	0.442440861008864;	0.459566180033293;	0.474205517109303;	0.496579978280700;	0.520625438708421;	0.554819006381008;	0.584894575429107;	0.769345101668279;	0.000000006530904
0.602283736865963;	0.220281325464110;	0.000214062338557;	0.000062044207543;	0.006560704663944;	0.009386520512803;	0.006998636923016;	0.111380866086257;	0.111511274592345;	0.093037995929832;	0.107207746478577;	0.033375544766360;	0.033887670857403;	0.038984126646542;	0.031583634016104;	0.035637302746357;	0.008205182432627;	0.000745793743086;	0.000808084092207;	0.000981405787664;	0.001017633553465;	0.001270082585431;	0.001760313342876;	0.001551898152571;	0.001635416723195;	0.002730994356459;	0.003672009684413;	0.003411398832576;	0.004112209582029;	0.005747992816932;	0.007143789509536;	0.010014204335200;	0.010575989468755;	0.010725580976828;	0.013678267886444;	0.018212212663890;	0.022578896874111;	0.028734951169476;	0.034587565635559;	0.040416991708344;	0.046740357815639;	0.052254427349748;	0.053863449555171;	0.060027065533930;	0.068278468212319;	0.078319314854054;	0.090276637895806;	0.100750634244839;	0.114026076240279;	0.124900011801104;	0.135813899586561;	0.148671628529194;	0.163263851816693;	0.178725682637599;	0.194168323446701;	0.210327056487366;	0.225435321056280;	0.240713592488672;	0.257839219453908;	0.270088330101101;	0.285898760681847;	0.302444961453236;	0.317780369336135;	0.331760932082744;	0.347540602927978;	0.358606906570308;	0.374384836159002;	0.391451842714857;	0.407339605502524;	0.424394670184769;	0.440928495644731;	0.457313804774343;	0.474233968907648;	0.488700042190642;	0.510734520883303;	0.534310449389592;	0.567980547895296;	0.597269338209952;	0.776006298285001;	0.000000010203010
0.716766415459060;	0.237738856710822;	0.001016382270668;	0.000296433176652;	0.009448354187511;	0.012218838766156;	0.008538745730721;	0.113984425281793;	0.118416897388272;	0.099902226233907;	0.109669113536353;	0.034608985425091;	0.036650920177654;	0.044640215160547;	0.044756484041119;	0.051418665446676;	0.043678617015460;	0.018234279690517;	0.019195105766450;	0.001570050574680;	0.001617147118982;	0.002051316811959;	0.002800508963491;	0.002458242532375;	0.002496766900954;	0.004025216864003;	0.005303391292858;	0.004903591662180;	0.005801993262427;	0.007935427444395;	0.009727803774651;	0.013392821177697;	0.014011735712595;	0.014062863247494;	0.017665388426317;	0.023107350175268;	0.028251028528166;	0.035430698967523;	0.042204208985363;	0.048915475546686;	0.056143262961493;	0.062371521751259;	0.063774274776193;	0.070352355975761;	0.079286941383545;	0.090081669440893;	0.102842188810053;	0.113899656641145;	0.127791949302880;	0.139073932365732;	0.150340111584977;	0.163549923293336;	0.178508051192698;	0.194290243553455;	0.210019219658424;	0.226446927164415;	0.241753817843743;	0.257203048687826;	0.274280298613750;	0.286485580998783;	0.302366693494328;	0.318950660118848;	0.334318619170214;	0.348330578689870;	0.364071025323766;	0.374934453502011;	0.390605101802702;	0.407557317876136;	0.423336179001344;	0.440238854355455;	0.456579625375892;	0.472776013467403;	0.489492165482260;	0.503786966914994;	0.525472511113459;	0.548564208123069;	0.581691135410721;	0.610063196023551;	0.782745588492858;	0.000000055977530
