0.349846472967607;	0.212822610375581;	0.000002558663925;	0.000002605778256;	0.000002654945690;	0.000001165675033;	0.000000349821980;	0.027239819733713;	0.030993108381031;	0.025312944374110;	0.026001126902222;	0.000004570980107;	0.000002028670451;	0.000001924478439;	0.000002340159752;	0.000003921264041;	0.000010134466097;	0.000012893134042;	0.000017031831439;	0.000024212913408;	0.000026949367291;	0.000047031844952;	0.000075203067650;	0.000073228388966;	0.000095126169873;	0.000195094243598;	0.000315979452956;	0.000313149056444;	0.000411217985118;	0.000653146719482;	0.000883507763168;	0.001395445296572;	0.001624141696683;	0.001778158495299;	0.002417574770610;	0.003514034633503;	0.004642018671302;	0.006376258040534;	0.008059929748519;	0.009841789477681;	0.011902604264799;	0.013958714328374;	0.015380856488582;	0.018059587255207;	0.021117113516113;	0.025127645264857;	0.030007378018888;	0.034320742133064;	0.040465327409135;	0.045733490067450;	0.051100348755900;	0.057618901001844;	0.065199055538433;	0.074060298601303;	0.083009662495403;	0.092208533325765;	0.101569768531273;	0.111359946479174;	0.126149889383900;	0.135397408614847;	0.146715824694656;	0.158454829654012;	0.169529684729462;	0.179531341086050;	0.191941751272380;	0.202158981387615;	0.214693496448494;	0.228148438353230;	0.240750903047054;	0.255146374452042;	0.271949764350174;	0.287059989138924;	0.301150642060935;	0.314357707648031;	0.335224599428124;	0.359178507353554;	0.395002979458328;	0.418378532608887;	0.690704482985307;	0.000000000000422
0.350121724715864;	0.213138258561135;	0.000002573876146;	0.000002610956652;	0.000005507865521;	0.000002720611270;	0.000000726092190;	0.027240135194260;	0.030993431175341;	0.025313215541743;	0.026001528922102;	0.000006922396814;	0.000003122898631;	0.000002915830610;	0.000003355563492;	0.000005360760021;	0.000012874913048;	0.000015813990957;	0.000020504111078;	0.000028362868727;	0.000031222267958;	0.000053302948531;	0.000083886240823;	0.000080878219824;	0.000103720944961;	0.000209984109024;	0.000335942626679;	0.000331602875329;	0.000433758686869;	0.000684672894239;	0.000922288827683;	0.001448111286778;	0.001679393967599;	0.001834189775279;	0.002487602386293;	0.003604798564035;	0.004751651837524;	0.006510593841284;	0.008215642107040;	0.010016245350418;	0.012095740534413;	0.014166942883887;	0.015589246148977;	0.018284616686432;	0.021363461763464;	0.025397561760873;	0.030303199216760;	0.034637868367957;	0.040806946543971;	0.046092989927865;	0.051476188673990;	0.058013053123425;	0.065612049891241;	0.074490660838008;	0.083455107753663;	0.092667809923203;	0.102040369597585;	0.111840566757604;	0.126310315794207;	0.135559650427112;	0.146881398217594;	0.158623539913409;	0.169701060023065;	0.179705287633169;	0.192118103060473;	0.202336128272035;	0.214872757046998;	0.228329831008772;	0.240934516044959;	0.255331742178323;	0.272136675415202;	0.287248450285950;	0.301340356877592;	0.314549014972815;	0.335415283896805;	0.359366885761627;	0.395185430228015;	0.418553681687235;	0.690801323490365;	0.000000000000736
0.350540977073718;	0.213508906393545;	0.000002627759806;	0.000002628262938;	0.000014485138564;	0.000007214387937;	0.000001797419536;	0.027240920408488;	0.030994113598370;	0.025313794647974;	0.026002257237768;	0.000010737364079;	0.000004965813521;	0.000004511000841;	0.000004903972079;	0.000007450938356;	0.000016446834478;	0.000019459693604;	0.000024710474979;	0.000033216561786;	0.000036154129820;	0.000060159291823;	0.000093124055093;	0.000088921165649;	0.000112497735340;	0.000224601989728;	0.000355021325661;	0.000349030001484;	0.000454552886932;	0.000713007826367;	0.000956464225686;	0.001493423521070;	0.001726185789824;	0.001880891202269;	0.002544785732582;	0.003677271701988;	0.004837505355288;	0.006613690983105;	0.008333081031499;	0.010145744194526;	0.012236899109212;	0.014316931517870;	0.015737055884650;	0.018441571715766;	0.021532485149827;	0.025579695150736;	0.030499469265161;	0.034844951954956;	0.041026254036132;	0.046320078138951;	0.051709809621325;	0.058254006246078;	0.065860291550801;	0.074744984000797;	0.083713922514723;	0.092930124931619;	0.102304566267909;	0.112105706810188;	0.126659058183062;	0.135908085333082;	0.147232548512070;	0.158976742567892;	0.170055153607299;	0.180059851628987;	0.192472412604732;	0.202686616457046;	0.215221612681527;	0.228676570371623;	0.241278769565134;	0.255672088377705;	0.272472301931576;	0.287579296602062;	0.301665983553450;	0.314870230016608;	0.335729510189132;	0.359674902795855;	0.395482576760466;	0.418838528419644;	0.690958360868864;	0.000000000003431
0.351063302936043;	0.213925023133625;	0.000002822366788;	0.000002688678259;	0.000044494934021;	0.000021359423009;	0.000005179512992;	0.027243127257863;	0.030995771153835;	0.025315236914340;	0.026003822347772;	0.004829924601495;	0.000008749999944;	0.000007684714680;	0.000007861888023;	0.000011302228286;	0.000022443617150;	0.000025395800802;	0.000031438851256;	0.000040804658904;	0.000043849833455;	0.000070429849863;	0.000106753384208;	0.000100783804436;	0.000125228566803;	0.000245259286099;	0.000381605043499;	0.000373316419847;	0.000483231924314;	0.000751597198837;	0.001002709346760;	0.001554121939006;	0.001788724049912;	0.001943174481723;	0.002620588293821;	0.003772625429251;	0.004949959732604;	0.006748083419495;	0.008485866988490;	0.010314172509503;	0.012420566616120;	0.014512397628057;	0.015929908164436;	0.018646417086359;	0.021753297761738;	0.025817910834755;	0.030756521718252;	0.035116877990621;	0.041319835185626;	0.046633247846015;	0.052041358737822;	0.058603928841114;	0.066226178819649;	0.075124656544420;	0.084105086290310;	0.093331302118239;	0.102713337891966;	0.112520670745455;	0.127048640944337;	0.136298147218141;	0.147626488826106;	0.159373917666101;	0.170454530647553;	0.180461263177879;	0.192875310446708;	0.203087304932741;	0.215622930110355;	0.229078439940788;	0.241681395963684;	0.256074469242871;	0.272874056674373;	0.287980681694427;	0.302066725539990;	0.315271554976267;	0.336127180131539;	0.360066024735827;	0.395860917544648;	0.419202593677229;	0.691160652127962;	0.000000000005097
0.351794408928201;	0.214394594126267;	0.000003530835976;	0.000002901328538;	0.410410787948731;	0.000065667032844;	0.000015878107975;	0.027249305454893;	0.030999760791940;	0.025318786055668;	0.026007128009772;	0.004843958601574;	0.000016356721305;	0.000013827059196;	0.000013360845999;	0.000018213589493;	0.000032268952106;	0.000034844699802;	0.000041960518242;	0.000052443496525;	0.000055636370123;	0.000085569293164;	0.000126611173345;	0.000118055311256;	0.000143470589048;	0.000274231639347;	0.000418492723922;	0.000407014192738;	0.000522684839786;	0.000804178657146;	0.001065432120896;	0.001635913416898;	0.001872827862429;	0.002026734993553;	0.002721825508033;	0.003899265310253;	0.005098784469907;	0.006925320184646;	0.008687081495919;	0.010535982780663;	0.012662556576598;	0.014770197165343;	0.016184328352921;	0.018916521846936;	0.022044536500370;	0.026132299740541;	0.031096083364596;	0.035476715697543;	0.041700820345027;	0.047028198348847;	0.052449156434495;	0.059026812605479;	0.066665318468893;	0.075578852652285;	0.084572475744316;	0.093810923056477;	0.103203101633290;	0.113019620550491;	0.127529371521973;	0.136780617493106;	0.148115251506048;	0.159868584726250;	0.170954330497910;	0.180966358657353;	0.193385125541163;	0.203597441889968;	0.216137216497440;	0.229597022889362;	0.242204862418283;	0.256602071183927;	0.273406250304561;	0.288519837035718;	0.302615362168035;	0.315835265273086;	0.336704720643705;	0.360657086586445;	0.396462637415806;	0.419815105264461;	0.691526100430486;	0.000000000027943
0.358156054066623;	0.214991564568346;	0.000006132040174;	0.000003658443712;	0.410414219900603;	0.576086650852349;	0.000049721252641;	0.027266862835528;	0.031009500550053;	0.025327645539527;	0.026014258062687;	0.005064221298975;	0.004860796005749;	0.000026090645729;	0.000023822080976;	0.000030845922181;	0.000048581572653;	0.000050004097172;	0.000058451543358;	0.000070233758394;	0.000073547242332;	0.000107561917179;	0.000154961492103;	0.000142616161508;	0.000168880264959;	0.000313454587410;	0.000467619133823;	0.000451751376518;	0.000574348505457;	0.000871968695544;	0.001145550816370;	0.001739148727292;	0.001978438879751;	0.002131119921060;	0.002847264030520;	0.004054719736904;	0.005280298996155;	0.007140131301874;	0.008930139079294;	0.010803545465864;	0.012954297103436;	0.015081120493565;	0.016491048180537;	0.019241712045327;	0.022395061297311;	0.026510751807399;	0.031505070106047;	0.035910803026806;	0.042161727413131;	0.047507502848918;	0.052945085849050;	0.059541596148737;	0.067200309937897;	0.076132791886748;	0.085143450350627;	0.094398083868451;	0.103804208481906;	0.113633820627054;	0.128152094585143;	0.137463317088950;	0.148866463906429;	0.160679498078654;	0.171822673259585;	0.181891523928381;	0.194365519489746;	0.204623847016675;	0.217216797333827;	0.230730542005738;	0.243394072056027;	0.257845100607258;	0.274699672119568;	0.289856654178932;	0.303985737576849;	0.317233913806271;	0.338106882693002;	0.362041053976068;	0.397801795113885;	0.421092931782893;	0.692241605691357;	0.000000000041222
0.359598352922078;	0.215651624850691;	0.000015744382240;	0.000006377893069;	0.410453210654202;	0.576114249219033;	0.444959722033006;	0.027316226637732;	0.031033354809212;	0.025349846744166;	0.026029502329430;	0.005138279153370;	0.005047275398138;	0.005879090282924;	0.000043428506053;	0.000053649848969;	0.000075227258557;	0.000073969396931;	0.000083985484758;	0.000097189055659;	0.000100595259204;	0.000139357903540;	0.000195359244695;	0.000177513681513;	0.000206036398169;	0.000374393317967;	0.000548639366336;	0.000528353460067;	0.000665562671495;	0.000995433519680;	0.001295427408445;	0.001937849501073;	0.002186838696298;	0.002341808798479;	0.003106543371191;	0.004385257204411;	0.005676348247410;	0.007621591310471;	0.009487669772870;	0.011430593752469;	0.013652268405279;	0.015839796878341;	0.017255103970650;	0.020067643131366;	0.023300361300892;	0.027504997097115;	0.032597519386486;	0.037087601027930;	0.043438052752886;	0.048865392973685;	0.054380950438185;	0.061061911832800;	0.068806387152214;	0.077821383566670;	0.086907865627838;	0.096234730905896;	0.105706018231387;	0.115597740221493;	0.129866692582197;	0.139156959987154;	0.150553320370809;	0.162367406292587;	0.173510935099782;	0.183581126693401;	0.196053650899534;	0.206292611306866;	0.218876220276085;	0.232377909636604;	0.245026972245097;	0.259457556895631;	0.276291323930039;	0.291436651286642;	0.305563210034284;	0.318824748496129;	0.339705623401738;	0.363644608665345;	0.399399589116527;	0.422676857240600;	0.693168487103618;	0.000000000227173
0.364333652256952;	0.217244175708933;	0.000051569389287;	0.000016258491458;	0.410492629774129;	0.576174972331024;	0.445009747617013;	0.599842552647261;	0.031092039733435;	0.025405182318468;	0.026063402420278;	0.007535865176401;	0.005219852443175;	0.006210502829909;	0.006109913037825;	0.006677685683566;	0.000127558631155;	0.000121621446922;	0.000135435440223;	0.000152332188373;	0.000156829779531;	0.000207162414164;	0.000283461170784;	0.000255394066814;	0.000285737360080;	0.000493283871654;	0.000695157850982;	0.000661177300727;	0.000817046749285;	0.001192677818538;	0.001527706154678;	0.002236579003898;	0.002493312974934;	0.002644580170156;	0.003468326060642;	0.004830651860968;	0.006192973008899;	0.008229612590262;	0.010172305137319;	0.012181802531681;	0.014469392354634;	0.016709472117029;	0.018111751914255;	0.020972044768319;	0.024270581306362;	0.028548852389435;	0.033722113209953;	0.038278134453684;	0.044700756300268;	0.050178926457815;	0.055741447528267;	0.062475692147816;	0.070277715862673;	0.079348782467142;	0.088487306382667;	0.097864372977994;	0.107380622398338;	0.117316555984167;	0.131591139463682;	0.140955472386853;	0.152443336989864;	0.164337298063594;	0.175555438311510;	0.185697838891101;	0.198238090479955;	0.208525000125079;	0.221169331641142;	0.234729680434531;	0.247436515596895;	0.261917051271390;	0.278793819145846;	0.293973505692063;	0.308123315755449;	0.321409526225232;	0.342282226799986;	0.366188619119203;	0.401882066737695;	0.425076066642397;	0.694549033105581;	0.000000000333592
0.371957072311196;	0.219177386200837;	0.000186855706607;	0.000052720013812;	0.626820364755359;	0.745959208895201;	0.445066577437407;	0.599923938674252;	0.582269735544014;	0.569968800011925;	0.026136838495380;	0.007715355277614;	0.007791226303444;	0.006433103465617;	0.006533005405107;	0.007174139260331;	0.006822852130180;	0.000196833077862;	0.000213940786245;	0.000234392874912;	0.000239511656305;	0.000299353071913;	0.000399178268982;	0.000356158589996;	0.000387162831841;	0.000643534211995;	0.000882038693121;	0.000833192409368;	0.001013041752576;	0.001447131375645;	0.001828474685581;	0.002624131591455;	0.002894540695037;	0.003044699863489;	0.003950627655156;	0.005431797603783;	0.006901481434519;	0.009078480569800;	0.011146896298804;	0.013273454152636;	0.015681962007389;	0.018027443571739;	0.019437159800036;	0.022397737455247;	0.025826291515113;	0.030251488722487;	0.035586496844517;	0.040281016735949;	0.046863033411649;	0.052469152864817;	0.058151915234685;	0.065013351504220;	0.072942357197301;	0.082134214593335;	0.091380377173130;	0.100855703676867;	0.110456555181082;	0.120468286741669;	0.134515299749594;	0.143879588165072;	0.155394404500297;	0.167319579989403;	0.178569553631160;	0.188747600336206;	0.201322572534827;	0.211619612601831;	0.224296381288482;	0.237890556977395;	0.250634475253364;	0.265147606041623;	0.282057911511635;	0.297272341965260;	0.311453689881520;	0.324783741981306;	0.345664458772220;	0.369551108714276;	0.405189951233032;	0.428291823502044;	0.696425132525736;	0.000000001843623
0.377955331260620;	0.222313366555765;	0.000701168204506;	0.000188566044690;	0.626913850109055;	0.784484004182473;	0.664250733561869;	0.670336180028136;	0.582367088660876;	0.570068169344548;	0.577847350973418;	0.008493710909269;	0.008022813009761;	0.009537268189401;	0.008839343986803;	0.010007852868607;	0.007380257948717;	0.006861381571384;	0.006712297725619;	0.000364784293604;	0.000371174597763;	0.000446345760267;	0.000583746164382;	0.000519114380953;	0.000549762408459;	0.000880085143422;	0.001173711982845;	0.001100916527714;	0.001314789701067;	0.001834371253577;	0.002281829110373;	0.003201598033432;	0.003487753651798;	0.003629705204723;	0.004643744960983;	0.006278022456815;	0.007878486254825;	0.010224319709764;	0.012436996721513;	0.014693507535312;	0.017233995720204;	0.019690582423705;	0.021086092075290;	0.024144040415022;	0.027705116027978;	0.032281666498867;	0.037783966390427;	0.042620279452528;	0.049364532744791;	0.055099450141897;	0.060906050568898;	0.067903050758052;	0.075973941645702;	0.085307148323982;	0.094685694652277;	0.104287281979672;	0.114004464553818;	0.124127512175018;	0.138068396350414;	0.147496086823400;	0.159102190613128;	0.171110097533415;	0.182437405185748;	0.192691684772697;	0.205337134021601;	0.215669599098399;	0.228405655173045;	0.242057361977323;	0.254860317134693;	0.269424369361877;	0.286385626580136;	0.301647444081311;	0.315868249173476;	0.329254076508937;	0.350142818617492;	0.374000834676280;	0.409569420669316;	0.432542307414515;	0.698928359438360;	0.000000002684679
