0.418229149204299;	0.039697043029133;	0.045076869114091;	0.040098217690036;	0.035906960116045;	0.035356487568039;	0.045443189816493;	0.038505747450906;	0.025322385594491;	0.021963957736932;	0.069927221306622;	0.094813190355776;	0.060009844278947;	0.065798371201952;	0.063630960865241;	0.068838196115708;	0.013310247094662;	0.012727910768866;	0.012373427391881;	0.012117332499364;	0.011941425050292;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071020;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367028;	0.012733245677108;	0.013053519944738;	0.012860291233853;	0.013342085772027;	0.013794414168604;	0.013553676997198;	0.014095994618198;	0.014480157331907;	0.014852885027587;	0.014637087446405;	0.015180091488154;	0.015325919445420;	0.016132934084432;	0.016593198508871;	0.016456676115954;	0.016919221256636;	0.017256422453436;	0.017514998216990;	0.018346197278308;	0.019052567758587;	0.019394241960635;	0.019101896657837;	0.019607416609229;	0.019891259023837;	0.020400354116142;	0.020575292854146;	0.021095220572710;	0.021850887399437;	0.022305571622146;	0.022167305339495;	0.022712839069759;	0.023455398371068;	0.024157570691669;	0.024590549507466;	0.024798633699739;	0.025312124990513;	0.025827779898612;	0.026504545443151;	0.026842012246649;	0.027693063933957;	0.028478482171466;	0.029184425275623;	0.029640580235852;	0.029555855801829;	0.030137079211020;	0.030978096050585;	0.031897673319597;	0.032780383306902;	0.033687368042777;	0.034603544387641;	0.035500085078139;	0.036463115340775;	0.037445696406611;	0.038423784955685;	0.041759323554226;	0.042986409045862;	0.043774468735904;	0.044384944421054;	0.045298286319003;	0.046115867214817;	0.046953478028342;	0.047894999030608;	0.048348111923128;	0.048762127390781;	0.049022298524583;	0.049786242630035;	0.050775356437118;	0.052343975452351;	0.053596911776896;	0.054935681936175;	0.056421173353566;	0.058010019932937;	0.060074754301040;	0.061458990544473;	0.062986420252583;	0.065492323142715;	0.068334708585335;	0.072091886747765;	0.076949427066178;	0.083147958534161;	0.085596961102413;	0.094924521428822;	0.110701213880634;	0.125074501451710;	0.138805600109200;	0.154572463886711;	0.170348836391794;	0.228876864735286;	0.306972859015467
0.418522850418110;	0.039975441471640;	0.045383277548349;	0.040370537597445;	0.036148513096756;	0.035429672424518;	0.045525596884593;	0.038582638760982;	0.025381600726650;	0.022019245543630;	0.070002540487968;	0.094891747810939;	0.060064682684459;	0.065852101196815;	0.063683984177046;	0.068892516112756;	0.013370315398877;	0.012786851353961;	0.012434966647698;	0.012179987772475;	0.012006227367303;	0.011998977792141;	0.011900651991200;	0.011820065551505;	0.011656781667960;	0.011938393482548;	0.012389265028766;	0.012085249348997;	0.012330990889454;	0.012739027709422;	0.012370169770507;	0.012819857744654;	0.013142936030028;	0.012949335449252;	0.013432629386321;	0.013891194742396;	0.013649270830110;	0.014196751751029;	0.014577206472402;	0.014952617526307;	0.014736743282724;	0.015283916817621;	0.015435806085110;	0.016247705842127;	0.016711427986948;	0.016572367007533;	0.017037815462399;	0.017372037159061;	0.017633539530866;	0.018469527099021;	0.019180752929618;	0.019525084976831;	0.019235210891890;	0.019744845281636;	0.020032709531680;	0.020545645845839;	0.020720512236189;	0.021243043279999;	0.022003766475382;	0.022462308268199;	0.022318979231216;	0.022868846343823;	0.023616660853986;	0.024323768464382;	0.024760293914154;	0.024970434465089;	0.025488238172389;	0.026008161631166;	0.026689946586774;	0.027030451705105;	0.027887322656426;	0.028678219752106;	0.029389068646114;	0.029848235839600;	0.029764670496541;	0.030350679502398;	0.031197511480729;	0.032123364085057;	0.033012223203923;	0.033925308929629;	0.034847805350298;	0.035750727584618;	0.036720288366510;	0.037709588368865;	0.038694261586812;	0.041826887910588;	0.043056444001224;	0.043846588789850;	0.044459106139734;	0.045374876594749;	0.046194858886940;	0.047035016833830;	0.047979139362400;	0.048433946486221;	0.048849934150574;	0.049111944277846;	0.049878833798169;	0.050871220189532;	0.052443884915350;	0.053700869986680;	0.055044049278270;	0.056534362984126;	0.058128372714821;	0.060198978238227;	0.061588755730470;	0.063122197661119;	0.065635311082421;	0.068485599813414;	0.072251319321613;	0.077118153064759;	0.083326589313369;	0.085784667399612;	0.095125438792719;	0.110913643714598;	0.125295652535630;	0.139035100806184;	0.154810281747341;	0.170592533904398;	0.229116036835621;	0.308225008371132
0.418736962457659;	0.040178474240813;	0.045591181577011;	0.040545830880192;	0.036295944714689;	0.035589420251043;	0.045696856826976;	0.038736455616908;	0.025497446912612;	0.022122941854953;	0.070135995423360;	0.095025603773389;	0.060155510586077;	0.065938100150207;	0.063764990688078;	0.068972034575511;	0.013454817599417;	0.012867638682912;	0.012513757864442;	0.012259168252067;	0.012084483163265;	0.012077646741469;	0.011977976253498;	0.011897411429861;	0.011731959464575;	0.012013275152954;	0.012466102073450;	0.012159731577687;	0.012405745481240;	0.012815783800001;	0.012444603928805;	0.012895660797129;	0.013219672972599;	0.013024318096940;	0.013510716767637;	0.013967374087237;	0.013723574387766;	0.014271522721617;	0.014658298856675;	0.015035060693179;	0.014816777036609;	0.015365968991352;	0.015510860652901;	0.016325249197924;	0.016790407083107;	0.016652033686758;	0.017119424220508;	0.017459931064041;	0.017719059169976;	0.018557644152881;	0.019271491540643;	0.019616994242291;	0.019321353741658;	0.019832370243554;	0.020119355217404;	0.020633732852317;	0.020809608116502;	0.021333474760249;	0.022095855666538;	0.022555559827010;	0.022416232473767;	0.022967683119454;	0.023717514538453;	0.024426306445950;	0.024863564338835;	0.025073542426813;	0.025592268305107;	0.026112976529563;	0.026795860981230;	0.027135458897911;	0.027993802630326;	0.028785903465418;	0.029497575645585;	0.029956392251376;	0.029870158731326;	0.030457184385566;	0.031305388711405;	0.032232682845396;	0.033122771511071;	0.034036910130335;	0.034960401481680;	0.035864185104282;	0.036834513116752;	0.037824496341855;	0.038809628735775;	0.041993275359737;	0.043226373490151;	0.044018933740837;	0.044633402724800;	0.045551757492131;	0.046374055479706;	0.047216614928528;	0.048162969388952;	0.048617759126104;	0.049034096379149;	0.049295901327425;	0.050064575979858;	0.051059036502399;	0.052634853664684;	0.053894573298681;	0.055240686183827;	0.056734171558193;	0.058331402661957;	0.060405798461776;	0.061798180600026;	0.063334266240134;	0.065851002873554;	0.068704952948815;	0.072474136121810;	0.077344242297577;	0.083555447814111;	0.086014122337417;	0.095358885234459;	0.111147497696348;	0.125525913846502;	0.139260615114569;	0.155030149501295;	0.170804257974643;	0.229311466402265;	0.308559549621459
0.418982265694344;	0.040438394109183;	0.045861911675364;	0.040780851961036;	0.036499763649215;	0.035763816648017;	0.045879368679704;	0.038900565333557;	0.025623006590799;	0.022235762180319;	0.070278165709903;	0.095168155683308;	0.060255249272324;	0.066032788500421;	0.063855201203446;	0.069061483725311;	0.013550951176111;	0.012959211066611;	0.012606441604925;	0.012351208598963;	0.012177146717730;	0.012173419167786;	0.012074147201270;	0.011991696438937;	0.011825204439538;	0.012109709858779;	0.012565500199272;	0.012257715901292;	0.012504936558272;	0.012918402833971;	0.012543273118620;	0.012997230712685;	0.013323551409490;	0.013126884355875;	0.013613631540730;	0.014076684915653;	0.013830714152712;	0.014383554531854;	0.014764103275645;	0.015142754711999;	0.014923606051911;	0.015476195349679;	0.015627807980484;	0.016446192487976;	0.016913948011290;	0.016771396530204;	0.017240552790106;	0.017575091364493;	0.017836576398835;	0.018678561450385;	0.019395786833786;	0.019742579996224;	0.019449920643182;	0.019963741601115;	0.020254094293107;	0.020770835286692;	0.020944620594096;	0.021469298355138;	0.022235064807066;	0.022696976659971;	0.022548213913429;	0.023101877935556;	0.023854597147077;	0.024565955244429;	0.025004662773003;	0.025214762551546;	0.025735503280263;	0.026258177822240;	0.026943544463147;	0.027284633495712;	0.028145885307087;	0.028940574875705;	0.029654351296661;	0.030113989362296;	0.030029322733707;	0.030617881917518;	0.031468248519336;	0.032397934833572;	0.033290248832544;	0.034206498344716;	0.035132164708916;	0.036038077264615;	0.037010551086265;	0.038002713103634;	0.038989845443024;	0.042173160348983;	0.043408525684621;	0.044202219600621;	0.044817258074399;	0.045736844202057;	0.046560182221952;	0.047403933501018;	0.048351355072254;	0.048804979391299;	0.049220654323689;	0.049481328487134;	0.050251028438910;	0.051246922284026;	0.052825341856186;	0.054087416350893;	0.055436216759051;	0.056932758690546;	0.058533230865093;	0.060611520951536;	0.062006775787152;	0.063545886704173;	0.066066682241890;	0.068924856807964;	0.072698250681604;	0.077572650071509;	0.083788077444423;	0.086249574633713;	0.095603138126835;	0.111402721420502;	0.125788994627886;	0.139528966335062;	0.155303075111573;	0.171079142686663;	0.229577135955441;	0.308921395918538
0.419252933669010;	0.040740055907637;	0.046172696538283;	0.041051315007736;	0.036734723342800;	0.035965255424581;	0.046086819673903;	0.039087248511075;	0.025768905605759;	0.022366365970325;	0.070438891480077;	0.095329135570667;	0.060369445677967;	0.066141599226746;	0.063957862299198;	0.069162682975917;	0.014262963663607;	0.013063487776615;	0.012708587408317;	0.012454762107585;	0.012280185508353;	0.012277798536500;	0.012177603992184;	0.012096081948140;	0.011927579640006;	0.012212431454689;	0.012671677540655;	0.012361599180637;	0.012609542121304;	0.013025978699985;	0.012647785803702;	0.013103666337599;	0.013431523775802;	0.013232702696678;	0.013723538851889;	0.014184512059929;	0.013936224268257;	0.014490018692934;	0.014878759412611;	0.015259569413998;	0.015037458878895;	0.015593118945445;	0.015735540399877;	0.016557530729045;	0.017027535387913;	0.016886006689852;	0.017358129233598;	0.017701466181564;	0.017959908088075;	0.018805815877382;	0.019527044056154;	0.019875925172258;	0.019575441185001;	0.020091544340804;	0.020380852072152;	0.020899945721017;	0.021075532728100;	0.021602500741078;	0.022370947361446;	0.022834911933755;	0.022693516873684;	0.023250111917105;	0.024006406143954;	0.024720908858223;	0.025161468219777;	0.025372115030375;	0.025895000428054;	0.026419651831093;	0.027107458869941;	0.027447379790481;	0.028311633394912;	0.029108983018950;	0.029824903428296;	0.030284766371412;	0.030194559619567;	0.030785842299864;	0.031639536561302;	0.032572754873891;	0.033468393410228;	0.034387808316127;	0.035316658971555;	0.036225658032590;	0.037201198042784;	0.038196414089021;	0.039186365692250;	0.042370850888958;	0.043609522056159;	0.044405493041747;	0.045024176062791;	0.045948645507722;	0.046776378184536;	0.047624558079287;	0.048576246153197;	0.049031399031451;	0.049449138910683;	0.049711163855777;	0.050484768918343;	0.051484940878291;	0.053068917201343;	0.054336093695917;	0.055690270146749;	0.057192534593297;	0.058798900957370;	0.060883908305052;	0.062284705391394;	0.063829734360165;	0.066358018886589;	0.069224238771373;	0.073006062614532;	0.077889417145085;	0.084114034372333;	0.086583061928003;	0.095949064597005;	0.111756344706647;	0.126146540416163;	0.139891310275254;	0.155671037044708;	0.171449566829200;	0.229935557346372;	0.309333863129731
0.419562834328818;	0.041089072552095;	0.046528094867553;	0.041361635213586;	0.037004916676816;	0.036197375732298;	0.046321034356181;	0.039299017932918;	0.025936638213946;	0.022517135684200;	0.070619997230934;	0.095509364391867;	0.060500706307607;	0.066265835934137;	0.064075671791415;	0.069278964730981;	0.014387697183499;	0.013787181846708;	0.012827692980310;	0.012572155950376;	0.012397853183075;	0.012399005955842;	0.012298797409699;	0.012214064618132;	0.012043819647359;	0.012332059238720;	0.012794284216545;	0.012482118877643;	0.012730778167004;	0.013150947754401;	0.012767572890832;	0.013226317223224;	0.013556569971738;	0.013355880757691;	0.013846346350094;	0.014314671340412;	0.014063582500205;	0.014622731345166;	0.015003246034032;	0.015385962099932;	0.015162662164543;	0.015721924399952;	0.015872070877094;	0.016698449993579;	0.017171427411997;	0.017025001288369;	0.017499116182077;	0.017835098775973;	0.018096158031753;	0.018945774070070;	0.019670704552497;	0.020021050854237;	0.019724402783247;	0.020243726970681;	0.020537085613165;	0.021058914117204;	0.021233806459871;	0.021766057270260;	0.022542280100686;	0.023010874105650;	0.022858540612701;	0.023418978474525;	0.024179780001612;	0.024898313033832;	0.025341543503473;	0.025553140897643;	0.026079424392977;	0.026607566172361;	0.027299574704427;	0.027642560022918;	0.028511606390801;	0.029313415852132;	0.030033240539782;	0.030495471176757;	0.030409820059796;	0.031004355413398;	0.031862099297933;	0.032799683469603;	0.033699504918755;	0.034622975545114;	0.035555984131598;	0.036469085275303;	0.037448744203177;	0.038448112199368;	0.039441953388559;	0.042615803537131;	0.043858877770674;	0.044657715768125;	0.045277302269255;	0.046203367538530;	0.047032860724760;	0.047883323398743;	0.048837318400634;	0.049291880700711;	0.049710030229214;	0.049971961160394;	0.050748758333597;	0.051752871878097;	0.053342538580824;	0.054615330405533;	0.055975741321603;	0.057484935026659;	0.059098763996769;	0.061192431553612;	0.062600900901513;	0.064154252514322;	0.066692751102706;	0.069569937725953;	0.073363228741443;	0.078258678261531;	0.084495678760490;	0.086975569920778;	0.096357982181536;	0.112174978645743;	0.126570636607855;	0.140323359397948;	0.156113231204005;	0.171899267708710;	0.230377332625809;	0.311407325772488
0.419884005071786;	0.041491468673291;	0.046933034752178;	0.041715950563559;	0.037314058742041;	0.036463531615547;	0.050413546071401;	0.039536975809440;	0.026129679421666;	0.022689306577217;	0.070821813288609;	0.095710382998481;	0.060648874704053;	0.066407157760762;	0.064208178149410;	0.069409104670567;	0.014527151985052;	0.013921103661752;	0.012957910422795;	0.012704414359002;	0.012529005302410;	0.012532827371279;	0.012433639713421;	0.012351883162861;	0.012180051026823;	0.012469318990216;	0.012936838274422;	0.012622445476259;	0.012872397790734;	0.013297124174381;	0.012910244839028;	0.013371956612805;	0.013704955439649;	0.013502048028668;	0.013998148758828;	0.014464756153048;	0.014211246533676;	0.014772602049553;	0.015163352011419;	0.015549624051872;	0.015323090762978;	0.015887218798974;	0.016026800206839;	0.016858519324601;	0.017335103786743;	0.017189756732382;	0.017668264597255;	0.018014976050605;	0.018272632741523;	0.019127973345615;	0.019858778916355;	0.020212425351870;	0.019906427632908;	0.020429369046550;	0.020722028019966;	0.021247460129981;	0.021422672044904;	0.021953731454041;	0.022730165674724;	0.023200038329351;	0.023056349250727;	0.023620022037169;	0.024385069252780;	0.025107460748704;	0.025553075619312;	0.025765390370194;	0.026294534650603;	0.026825334369240;	0.027520585290528;	0.027861790862914;	0.028734918315922;	0.029540497324057;	0.030263548100909;	0.030726498240280;	0.030632728653259;	0.031231613998637;	0.032094594897093;	0.033037824582223;	0.033943187074243;	0.034872145102978;	0.035810810013683;	0.036729568762199;	0.037715015708663;	0.038720277962245;	0.039719790133000;	0.042889069289946;	0.044137992943300;	0.044941206894822;	0.045564452919030;	0.046494988214235;	0.047328654611928;	0.048183521131962;	0.049141645957634;	0.049596662406883;	0.050016271866718;	0.050278876250804;	0.051060133653191;	0.052069504177898;	0.053666398091563;	0.054946408418124;	0.056314824331932;	0.057832938786414;	0.059456371923813;	0.061561045338408;	0.062979464295261;	0.064543659696692;	0.067095322527958;	0.069986818344923;	0.073795456601101;	0.078707814338850;	0.084963430901392;	0.087462742114574;	0.096873954883887;	0.112714367250961;	0.127133200020338;	0.140922408648360;	0.156765729616835;	0.172607417904174;	0.231115292310746;	0.312915736128457
0.421603819343812;	0.041996634622945;	0.047437391485692;	0.042159644594690;	0.037702879075178;	0.036793174837489;	0.050738280886746;	0.049182997229293;	0.026371475955732;	0.022908030023545;	0.071076481977526;	0.095963255768180;	0.060839238015596;	0.066587689770526;	0.064379514199882;	0.069578342210734;	0.014733408951186;	0.014091910513417;	0.013779269624269;	0.012875556604120;	0.012700609148330;	0.012708332559511;	0.012606657574228;	0.012518665247539;	0.012343336111728;	0.012636142680270;	0.013106889511703;	0.012789180318667;	0.013039224223088;	0.013468550208478;	0.013074194621942;	0.013538897353838;	0.013874595099844;	0.013668726454561;	0.014163573200450;	0.014639102333310;	0.014381549363655;	0.014949187418216;	0.015329015956204;	0.015717465071350;	0.015489016364579;	0.016057461248206;	0.016205670667052;	0.017042684491248;	0.017523024993135;	0.017371643556445;	0.017852916917849;	0.018190825356455;	0.018451500609926;	0.019311715050240;	0.020047515077054;	0.020403534130835;	0.020102682186760;	0.020630365865390;	0.020928843829539;	0.021458594397929;	0.021632309499959;	0.022167655389717;	0.022951740926795;	0.023426682708306;	0.023268656650608;	0.023836675835606;	0.024606938142509;	0.025334031079691;	0.025782823004216;	0.025996123663994;	0.026529275233103;	0.027064121359844;	0.027764144876296;	0.028108784514174;	0.028987319721999;	0.029797935387930;	0.030525387390554;	0.030991006284582;	0.030904087549659;	0.031506714446519;	0.032374384297367;	0.033322735649165;	0.034233101531444;	0.035167009866732;	0.036110849940876;	0.037034825981483;	0.038025707777691;	0.039036610504059;	0.040041595032084;	0.043205340256122;	0.044460569321592;	0.045268648238796;	0.045896201751458;	0.046832286844319;	0.047671413795095;	0.048532219054306;	0.049496021355563;	0.049952439566654;	0.050374731217995;	0.050639029058173;	0.051426406863850;	0.052442751588798;	0.054048804724013;	0.055338090050890;	0.056716780814807;	0.058246474041353;	0.059882754045343;	0.062014658641749;	0.063517279824132;	0.065157324618476;	0.067781162656463;	0.070743806880185;	0.074622349256488;	0.079603778385637;	0.085926741574500;	0.088484197156756;	0.097963563690888;	0.113849185144103;	0.128298767057395;	0.142126822572993;	0.158014399319103;	0.173879107376779;	0.232369288775591;	0.315735376807932
0.421959778091049;	0.042579908354968;	0.048011635895610;	0.042663952784297;	0.038144553375339;	0.037174902150823;	0.051105130356003;	0.049514499398965;	0.037743274642576;	0.023154901220360;	0.071354472305834;	0.096238769473216;	0.061048385691503;	0.066787549622624;	0.064565569524916;	0.069760306091519;	0.014946853584119;	0.014323613121817;	0.013959054440118;	0.013775276466527;	0.012881439710564;	0.012890651115312;	0.012787463771172;	0.012702255198621;	0.012523684660084;	0.012816380696765;	0.013293399201095;	0.012972614666354;	0.013223631532027;	0.013658591512058;	0.013259654034644;	0.013727497861521;	0.014066512943114;	0.013857724929971;	0.014359188904392;	0.014832081516156;	0.014571492958924;	0.015141530668946;	0.015533946693237;	0.015926715441467;	0.015694084140055;	0.016268356363878;	0.016402413594394;	0.017245533222764;	0.017730088406686;	0.017579815662234;	0.018066176765528;	0.018417016742124;	0.018672628817829;	0.019539189355647;	0.020281523101018;	0.020641130746904;	0.020328415570211;	0.020859985352571;	0.021157098742680;	0.021690693990191;	0.021866220477133;	0.022404615475372;	0.023193035606200;	0.023671705272637;	0.023525012808553;	0.024098394679153;	0.024875087037614;	0.025607999232535;	0.026060789094392;	0.026275843981957;	0.026813528734722;	0.027352793959934;	0.028057929801922;	0.028400773574423;	0.029285189407303;	0.030101235264401;	0.030833332812250;	0.031346699075044;	0.031354958714218;	0.032011060571749;	0.032913679311556;	0.033891716682986;	0.034827758919432;	0.035786161269917;	0.036756766562451;	0.037710693132975;	0.038732416670287;	0.039774747141442;	0.040810859174259;	0.043859174489290;	0.045144863299533;	0.045979638676551;	0.046632214082591;	0.047596151080270;	0.048463062544609;	0.049352614430756;	0.050344902657065;	0.050819831158196;	0.051263358135298;	0.051546571905631;	0.052364263073915;	0.053413969073519;	0.055060134337456;	0.056389782192841;	0.057811537533303;	0.059387150960924;	0.061070993108056;	0.063241584494187;	0.064719119549294;	0.066344847068466;	0.068966708085696;	0.071930247481120;	0.075812110702979;	0.080799182625339;	0.087128592736177;	0.089691810064933;	0.099194545818869;	0.115089007649247;	0.129540067675765;	0.143380107827835;	0.159289692024796;	0.175167538617488;	0.233642056131151;	0.319364264937197
0.422672819193119;	0.043248753849980;	0.048659083414665;	0.043237095635296;	0.038648255954500;	0.037611436965293;	0.051519079680161;	0.049891468718479;	0.038062402697845;	0.041570845070753;	0.084807616623774;	0.096555029644913;	0.061297509041279;	0.067022946746115;	0.064788675586641;	0.069980126712276;	0.015196983191083;	0.014542659789538;	0.014230818119458;	0.013996518483075;	0.013847631718447;	0.014012252366901;	0.013011952458216;	0.012918443731846;	0.012735892499655;	0.013033436394988;	0.013514285352312;	0.013189526605986;	0.013440112735346;	0.013881062405870;	0.013472642582943;	0.013944102648365;	0.014286901312348;	0.014074741611154;	0.014574363290729;	0.015059011527028;	0.014793893367924;	0.015372217560829;	0.015775235452477;	0.016222988616317;	0.016012602397103;	0.016613418255586;	0.016772011975043;	0.017637223940953;	0.018140434157505;	0.017992604516228;	0.018499768812556;	0.018855605214930;	0.019127096334340;	0.020019549860222;	0.020788048034296;	0.021166496745667;	0.020869724470059;	0.021425201218582;	0.021745290918821;	0.022301080991451;	0.022481363908892;	0.023034698154080;	0.023847870941915;	0.024347254570045;	0.024184836374995;	0.024780422100103;	0.025582883649414;	0.026340405499636;	0.026812764340416;	0.027040688933216;	0.027600686230825;	0.028162414410441;	0.028893110073578;	0.029252618759123;	0.030165924149478;	0.031009856680654;	0.031767912342159;	0.032253585286230;	0.032173876565627;	0.032808257869704;	0.033712784102712;	0.034700311330594;	0.035649265924459;	0.036621581062519;	0.037604781930838;	0.038568131126277;	0.039599453296157;	0.040651576278126;	0.041696747258865;	0.044726455592926;	0.046024142257210;	0.046867337396480;	0.047527680034915;	0.048503016081906;	0.049380914053870;	0.050282796647102;	0.051286794533561;	0.051761852390541;	0.052208448952306;	0.052491155676138;	0.053318761699172;	0.054378747360074;	0.056038212489735;	0.057379274720026;	0.058812326084249;	0.060399747870105;	0.062095904410290;	0.064281180210601;	0.065770702601163;	0.067413582931339;	0.070060167545787;	0.073053132986039;	0.076970164538701;	0.081999364956253;	0.088377765159025;	0.090993253512137;	0.100568203747273;	0.116518406045234;	0.131023262630830;	0.144943455172931;	0.160960966758881;	0.176936133615648;	0.235472670511169;	0.324061837925067
