0.372068274773150;	0.035562521106340;	0.039120425690499;	0.034764683837735;	0.031040832994099;	0.030185816091182;	0.050815199138901;	0.043654760797001;	0.022864937457636;	0.020700441352129;	0.127933287741946;	0.179906261296871;	0.147222216300021;	0.178598780474919;	0.182373678405601;	0.210616852641059;	0.013862091027826;	0.013301169897755;	0.013166466118876;	0.012965502198176;	0.012974365461532;	0.012844568310552;	0.012724536795350;	0.012701498572415;	0.012518092939290;	0.012850594829598;	0.013346219225529;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638952;	0.013881386974143;	0.014193537642832;	0.014048321827262;	0.014497473279402;	0.014855489831854;	0.014619729324244;	0.015120156299421;	0.015375231465849;	0.015737786335320;	0.015570596773875;	0.016144846651068;	0.016122161931109;	0.016814382907161;	0.017255555032466;	0.017143135946333;	0.017606338555218;	0.017953027680782;	0.018081802258570;	0.018797907979373;	0.019576898001373;	0.019976013923913;	0.019747766628345;	0.020342980847310;	0.020730704463279;	0.021318357763405;	0.021526666504221;	0.021975957459834;	0.022727982967012;	0.023342892929136;	0.023394641838709;	0.024126669781508;	0.025017815334752;	0.025836499680670;	0.026378670737262;	0.026698195738395;	0.027385937847478;	0.028040492641010;	0.028801081734849;	0.029219703721348;	0.030144684362670;	0.030988843954876;	0.031698917829181;	0.032025989570030;	0.031981256621282;	0.032750953497848;	0.033691598276853;	0.034714784597145;	0.035707673913792;	0.036667918906550;	0.037677849671375;	0.038701753542332;	0.039727445946018;	0.040789894213102;	0.041806977318535;	0.045101001267257;	0.046388840032506;	0.047243682214437;	0.047934469557269;	0.048951542110784;	0.049923415870393;	0.051037540064590;	0.052100666882681;	0.052569757664073;	0.053196042042537;	0.053876952622383;	0.055139662240052;	0.056626926960216;	0.058734247003243;	0.060794288825591;	0.063089156203536;	0.065663904154640;	0.068436292826261;	0.071777422069023;	0.074697017481120;	0.077931243156267;	0.082117589684262;	0.086942535217624;	0.092075322171672;	0.097787761059510;	0.104145425858455;	0.109890112986444;	0.122211488918720;	0.136580263767275;	0.149628719945926;	0.165032279037854;	0.183959632775136;	0.201131854127364;	0.224455465499955;	0.267423097331514
0.372068281008252;	0.035562526545725;	0.039120431620322;	0.034764689203110;	0.031040837858828;	0.030185817600125;	0.050815200816042;	0.043654762397523;	0.022864938746671;	0.020700442558068;	0.127933289357350;	0.179906262981375;	0.147222217498988;	0.178598781634473;	0.182373679549064;	0.210616853811069;	0.013862092314330;	0.013301171169958;	0.013166467449307;	0.012965503560301;	0.012974366876482;	0.012844569816880;	0.012724538354393;	0.012701500140780;	0.012518094533352;	0.012850596521391;	0.013346221011194;	0.013140930170338;	0.013382015764448;	0.013838913631854;	0.013420208545769;	0.013881388966752;	0.014193539706439;	0.014048323895813;	0.014497475389343;	0.014855492092911;	0.014619731571319;	0.015120158672952;	0.015375233745845;	0.015737788675794;	0.015570599120984;	0.016144849096010;	0.016122164531944;	0.016814385617968;	0.017255557820597;	0.017143138681649;	0.017606341351856;	0.017953030380660;	0.018081805017937;	0.018797910835667;	0.019576900954484;	0.019976016922314;	0.019747769670600;	0.020342983964971;	0.020730707654364;	0.021318361019291;	0.021526669740806;	0.021975960733600;	0.022727986331476;	0.023342896358009;	0.023394645148995;	0.024126673166834;	0.025017818814131;	0.025836503247357;	0.026378674363479;	0.026698199392794;	0.027385941578453;	0.028040496449040;	0.028801085636149;	0.029219707676498;	0.030144688427414;	0.030988848123060;	0.031698922089650;	0.032025993885365;	0.031981260957715;	0.032750957926797;	0.033691602818856;	0.034714789261566;	0.035707678698613;	0.036667923811047;	0.037677854700153;	0.038701758696843;	0.039727451229808;	0.040789899630079;	0.041806982866236;	0.045101002650828;	0.046388841465589;	0.047243683690006;	0.047934471075227;	0.048951543678987;	0.049923417489017;	0.051037541737283;	0.052100668611317;	0.052569759431621;	0.053196043855378;	0.053876954479693;	0.055139664163896;	0.056626928957916;	0.058734249088629;	0.060794290999011;	0.063089158470957;	0.065663906522509;	0.068436295299597;	0.071777424658085;	0.074697020180981;	0.077931245975213;	0.082117592637186;	0.086942538312072;	0.092075325413861;	0.097787764456829;	0.104145429415826;	0.109890116692977;	0.122211492798138;	0.136580267787913;	0.149628724086251;	0.165032283289845;	0.183959637111062;	0.201131858518390;	0.224455469822449;	0.270804176235936
0.372068285513259;	0.035562530501079;	0.039120435638020;	0.034764692647815;	0.031040840816767;	0.030185820883385;	0.050815204291150;	0.043654765589230;	0.022864941256806;	0.020700444812165;	0.127933292208758;	0.179906265837784;	0.147222219478152;	0.178598783484148;	0.182373681291595;	0.210616855519645;	0.013862094119617;	0.013301172903812;	0.013166469150510;	0.012965505272755;	0.012974368577660;	0.012844571535017;	0.012724540054903;	0.012701501844377;	0.012518096201385;	0.012850598190081;	0.013346222727893;	0.013140931844167;	0.013382017453454;	0.013838915371395;	0.013420210245110;	0.013881390702960;	0.014193541468136;	0.014048325629032;	0.014497477202322;	0.014855493863670;	0.014619733307236;	0.015120160419553;	0.015375235650023;	0.015737790611733;	0.015570601011204;	0.016144851035567;	0.016122166290405;	0.016814387430596;	0.017255559663889;	0.017143140541386;	0.017606343252167;	0.017953032432615;	0.018081807005432;	0.018797912872299;	0.019576903039814;	0.019976019022631;	0.019747771638878;	0.020342985952978;	0.020730709606555;	0.021318362991565;	0.021526671724141;	0.021975962734530;	0.022727988356512;	0.023342898396651;	0.023394647261922;	0.024126675302259;	0.025017820981149;	0.025836505439262;	0.026378676561455;	0.026698201578338;	0.027385943775096;	0.028040498654983;	0.028801087858433;	0.029219709874826;	0.030144690650092;	0.030988850365209;	0.031698924343966;	0.032025996128660;	0.031981263145514;	0.032750960132188;	0.033691605048930;	0.034714791517801;	0.035707680977033;	0.036667926108264;	0.037677857015130;	0.038701761027028;	0.039727453573578;	0.040789901985818;	0.041806985229565;	0.045101006055672;	0.046388844940343;	0.047243687213715;	0.047934474640225;	0.048951547298026;	0.049923421158193;	0.051037545459698;	0.052100672384961;	0.052569763213486;	0.053196047653943;	0.053876958286989;	0.055139668018677;	0.056626932866572;	0.058734253068737;	0.060794295042001;	0.063089162577871;	0.065663910694433;	0.068436299534193;	0.071777428960257;	0.074697024529906;	0.077931250369864;	0.082117597083882;	0.086942542803591;	0.092075329938893;	0.097787769003713;	0.104145433968473;	0.109890121217702;	0.122211497300516;	0.136580272211814;	0.149628728396134;	0.165032287467526;	0.183959641121960;	0.201131862341589;	0.224455473372964;	0.271531497110583
0.372068290621846;	0.035562535551980;	0.039120440863700;	0.034764697256308;	0.031040844893295;	0.030185824451733;	0.050815207980835;	0.043654768977811;	0.022864943962670;	0.020700447250726;	0.127933295229339;	0.179906268863437;	0.147222221639465;	0.178598785514206;	0.182373683225061;	0.210616857434459;	0.013862096164697;	0.013301174866539;	0.013166471140470;	0.012965507259269;	0.012974370585816;	0.012844573617152;	0.012724542157489;	0.012701503915259;	0.012518098261155;	0.012850600326622;	0.013346224939149;	0.013140934036453;	0.013382019682952;	0.013838917684752;	0.013420212485900;	0.013881393017185;	0.014193543842326;	0.014048327988376;	0.014497479576897;	0.014855496391929;	0.014619735800633;	0.015120163032737;	0.015375238111781;	0.015737793114737;	0.015570603502578;	0.016144853605546;	0.016122169033737;	0.016814390262473;	0.017255562552729;	0.017143143341370;	0.017606346087074;	0.017953035098914;	0.018081809719066;	0.018797915651302;	0.019576905882403;	0.019976021880614;	0.019747774551095;	0.020342988911927;	0.020730712626817;	0.021318366044881;	0.021526674715712;	0.021975965725573;	0.022727991403475;	0.023342901474144;	0.023394650131383;	0.024126678203622;	0.025017823928551;	0.025836508426253;	0.026378679566055;	0.026698204572858;	0.027385946800356;	0.028040501711274;	0.028801090957091;	0.029219712996754;	0.030144693823363;	0.030988853584076;	0.031698927599134;	0.032025999395096;	0.031981266440411;	0.032750963454011;	0.033691608410248;	0.034714794923392;	0.035707684424008;	0.036667929594590;	0.037677860542287;	0.038701764594281;	0.039727457181659;	0.040789905635494;	0.041806988917444;	0.045101009732573;	0.046388848660910;	0.047243690956975;	0.047934478396498;	0.048951551080630;	0.049923424964795;	0.051037549294683;	0.052100676247158;	0.052569767060176;	0.053196051496179;	0.053876962118447;	0.055139671881194;	0.056626936768790;	0.058734257030142;	0.060794299057520;	0.063089166651469;	0.065663914830172;	0.068436303732771;	0.071777433228623;	0.074697028850409;	0.077931254743530;	0.082117601518295;	0.086942547293908;	0.092075334477159;	0.097787773583357;	0.104145438581727;	0.109890125844396;	0.122220145031309;	0.136616994731806;	0.149692848852612;	0.165114127390174;	0.184054621345306;	0.201236465966867;	0.224564272263253;	0.272234823639850
0.372068296224259;	0.035562541399063;	0.039120446855342;	0.034764702547940;	0.031040849577081;	0.030185828555720;	0.050815212158722;	0.043654772816650;	0.022864947088035;	0.020700450060759;	0.127933298627909;	0.179906272260446;	0.147222224103521;	0.178598787837437;	0.182373685418469;	0.210616859594262;	0.035267212453154;	0.013301177087676;	0.013166473329658;	0.012965509481621;	0.012974372807985;	0.012844575877557;	0.012724544412684;	0.012701506194199;	0.012518100512005;	0.012850602594658;	0.013346227289322;	0.013140936348831;	0.013382022023633;	0.013838920098886;	0.013420214848221;	0.013881395430466;	0.014193546296288;	0.014048330409452;	0.014497482101919;	0.014855498873039;	0.014619738241006;	0.015120165495650;	0.015375240775841;	0.015737795829131;	0.015570606163127;	0.016144856340265;	0.016122171535088;	0.016814392842084;	0.017255565180643;	0.017143145994277;	0.017606348802322;	0.017953038023908;	0.018081812562013;	0.018797918569638;	0.019576908876460;	0.019976024906188;	0.019747777399630;	0.020342991796047;	0.020730715465192;	0.021318368918789;	0.021526677613772;	0.021975968657448;	0.022727994376703;	0.023342904475475;	0.023394653273090;	0.024126681391445;	0.025017827175842;	0.025836511724307;	0.026378682889426;	0.026698207894502;	0.027385950154764;	0.028040505096459;	0.028801094383276;	0.029219716391406;	0.030144697270979;	0.030988857078603;	0.031698931130774;	0.032026002925910;	0.031981269858284;	0.032750966922892;	0.033691611942139;	0.034714798522493;	0.035707688086567;	0.036667933317662;	0.037677864326427;	0.038701768437723;	0.039727461084405;	0.040789909597418;	0.041806992934063;	0.045101013768700;	0.046388852761657;	0.047244494464757;	0.047944088643713;	0.048972311655381;	0.049954363100744;	0.051078270581667;	0.052151236158087;	0.052629462838602;	0.053264776581657;	0.053954259238842;	0.055226046701813;	0.056722302374871;	0.058838759532644;	0.060907358835783;	0.063210580888684;	0.065793547791079;	0.068574051702117;	0.071923508901132;	0.074850913778326;	0.078093209776067;	0.082288291596406;	0.087122338045863;	0.092264573024746;	0.097987006483939;	0.104355254064225;	0.110110694861714;	0.122451728237004;	0.136856669931103;	0.149942439299477;	0.165377780343232;	0.184334031517320;	0.201531591615769;	0.224868509830355;	0.272951366770629
0.372068302559378;	0.035562548146714;	0.039120453699491;	0.034764708606127;	0.031040854945799;	0.030185833264588;	0.050815216860366;	0.043654777150253;	0.022864950663069;	0.020700453285479;	0.127933302436453;	0.179906276045344;	0.147222226919669;	0.178598790482078;	0.182373687926120;	0.210616862066433;	0.035267215086933;	0.035359610673270;	0.013166475866976;	0.012965511996640;	0.012974375338055;	0.012844578490073;	0.012724547038318;	0.012701508762942;	0.012518103056254;	0.012850605220078;	0.013346229991044;	0.013140939019176;	0.013382024721726;	0.013838922887784;	0.013420217541239;	0.013881398196530;	0.014193549125019;	0.014048333213557;	0.014497484905944;	0.014855501851649;	0.014619741173534;	0.015120168558486;	0.015375243643335;	0.015737798737766;	0.015570609054231;	0.016144859313947;	0.016122174706237;	0.016814396109832;	0.017255568513466;	0.017143149224718;	0.017606352072448;	0.017953041091421;	0.018081815682532;	0.018797921761024;	0.019576912137154;	0.019976028185031;	0.019747780750141;	0.020342995200661;	0.020730718944964;	0.021318372437517;	0.021536412407809;	0.022008040742450;	0.022779316875706;	0.023403853549120;	0.023459805717140;	0.024198247248673;	0.025095427959333;	0.025919413365383;	0.026465894348496;	0.026788839441821;	0.027481229519865;	0.028140924987322;	0.028907353922543;	0.029330390262862;	0.030261707490294;	0.031112110367138;	0.031828147410790;	0.032160040119008;	0.032119034265936;	0.032894920453427;	0.033842337010188;	0.034872577181040;	0.035872452822312;	0.036839630215248;	0.037856602865447;	0.038887499847213;	0.039920103777306;	0.040989411571597;	0.042013050546155;	0.045257983473744;	0.046552113194610;	0.047412519050806;	0.048110606773903;	0.049137116287108;	0.050119126418914;	0.051244608383809;	0.052320096087845;	0.052800056967570;	0.053438829349889;	0.054132613464371;	0.055411802928422;	0.056916990395164;	0.059044453872581;	0.061124937085258;	0.063441120706453;	0.066038155348828;	0.068833912018017;	0.072200265898429;	0.075144891202579;	0.078406071713435;	0.082622349792348;	0.087479367620286;	0.092646209947083;	0.098395177711399;	0.104791770551307;	0.110576571795967;	0.122949184326090;	0.137376837407774;	0.150486129188060;	0.165954898031336;	0.184950022320768;	0.202188061307590;	0.225556040817809;	0.273696286420274
0.372068309131115;	0.035562555906871;	0.039120461488641;	0.034764715508112;	0.031040861067955;	0.030185838640582;	0.050847762231879;	0.043654782001832;	0.022864954750372;	0.020700456952091;	0.127933306661505;	0.179906280241565;	0.147222230085771;	0.178598793476636;	0.182373690737633;	0.210616864824910;	0.035267218022827;	0.035359613503303;	0.013166478637431;	0.012965514812362;	0.012974378143528;	0.012851760534615;	0.012744361998553;	0.012729348813342;	0.012551697428382;	0.012890197640470;	0.013391393271758;	0.013189177999243;	0.013434206591474;	0.013896183293054;	0.013479327456129;	0.013945641625088;	0.014262739968002;	0.014120331167301;	0.014574561694809;	0.014938252359692;	0.014704799488863;	0.015211638428135;	0.015469207560559;	0.015836644464811;	0.015671715276300;	0.016252341125566;	0.016234696714108;	0.016933717532404;	0.017380519174932;	0.017268857529875;	0.017737198430116;	0.018084885211878;	0.018216584860601;	0.018939016465972;	0.019724487063646;	0.020127758630097;	0.019900452742255;	0.020500760430642;	0.020892204834557;	0.021484461783628;	0.021693652109918;	0.022145733045632;	0.022902957739980;	0.023522414972151;	0.023574607360601;	0.024312248313309;	0.025210170397819;	0.026035463207199;	0.026583067843211;	0.026906558188039;	0.027601061707330;	0.028262854013832;	0.029031925779782;	0.029456262283722;	0.030391617051138;	0.031246431255971;	0.031967091007032;	0.032302886194400;	0.032264463687857;	0.033046891734944;	0.034001993447133;	0.035040779541717;	0.036049731820330;	0.037026527827657;	0.038053826809081;	0.039095595800350;	0.040139791067643;	0.041221298080570;	0.042257358854013;	0.045476529443265;	0.046782209124870;	0.047653363245696;	0.048361599338823;	0.049398815790031;	0.050391568439279;	0.051528438687994;	0.052615258282417;	0.053103342907524;	0.053751661862011;	0.054454888323221;	0.055747842118022;	0.057268480369223;	0.059414304420536;	0.061514417816253;	0.063852215854190;	0.066473232223641;	0.069295258331457;	0.072690941292142;	0.075665886217949;	0.078960702065568;	0.083214957379002;	0.088113664524899;	0.093325961780172;	0.099125582518376;	0.105579450952254;	0.111430171805567;	0.123882021763421;	0.138385698187770;	0.151588697946792;	0.167198340969287;	0.186378937772700;	0.203802824743750;	0.227292752225542;	0.274462225698573
0.377383793552603;	0.035742917945873;	0.039310613659239;	0.034937819027076;	0.031199776058514;	0.030298255785423;	0.050977396846852;	0.043859349246250;	0.022965968369787;	0.020796369220974;	0.128063674847786;	0.180042746572508;	0.147319083309046;	0.178693770018087;	0.182467006085164;	0.210712318504152;	0.035464213415610;	0.035460527034420;	0.037198578673631;	0.013076335884442;	0.013088481507229;	0.012964704519870;	0.012847809265243;	0.012827121666257;	0.012645103290888;	0.012982655993034;	0.013485145404289;	0.013280637384974;	0.013525764200419;	0.013989932744212;	0.013569442139713;	0.014036548277893;	0.014354246013509;	0.014209709087841;	0.014664295499761;	0.015029088309011;	0.014793199077853;	0.015301403426936;	0.015558082266361;	0.015926171235416;	0.015759475979931;	0.016342009591181;	0.016322682772837;	0.017024081802278;	0.017472792740119;	0.017360360407272;	0.017830860563896;	0.018178945334777;	0.018311149909565;	0.019037216292743;	0.019826832129084;	0.020233192666487;	0.020007709190190;	0.020612762825520;	0.021008771014905;	0.021606245804231;	0.021825121132201;	0.022296626825533;	0.023071411011525;	0.023701012288524;	0.023754964194967;	0.024500665037443;	0.025406976899193;	0.026239830196715;	0.026793419024794;	0.027120984540297;	0.027822029410264;	0.028490532621848;	0.029267005188206;	0.029695266712899;	0.030638629760135;	0.031501211598283;	0.032229074103652;	0.032569793301935;	0.032532739895321;	0.033323226891365;	0.034287658494680;	0.035336607515646;	0.036356023461776;	0.037343651761219;	0.038382488187943;	0.039436271459839;	0.040493304533168;	0.041588410352237;	0.042638323621439;	0.045827932299279;	0.047148611186291;	0.048033787658305;	0.048755781857099;	0.049808814460343;	0.050818027081278;	0.051972780026578;	0.053077473999990;	0.053578402428306;	0.054242092987242;	0.054960500251236;	0.056275526853801;	0.057820796469996;	0.059995631995496;	0.062127012109884;	0.064499318150266;	0.067159033330733;	0.070024463519320;	0.073470217845091;	0.076501008120002;	0.079860875119167;	0.084191397591750;	0.089176914520093;	0.094483722597462;	0.100381216017830;	0.106925837733753;	0.112849796471223;	0.125360373231576;	0.139872449729346;	0.153070055003799;	0.168700033644374;	0.187895008927463;	0.205274329512028;	0.228663445988215;	0.275271140963206
0.377625687290128;	0.035968580223265;	0.039536171835695;	0.035136293991369;	0.031374616289109;	0.030449875772405;	0.051135213638127;	0.044003196639751;	0.023171886734632;	0.020898502494842;	0.128187809041145;	0.180164929120919;	0.147405721683855;	0.178774991644179;	0.182542913040079;	0.210786427064807;	0.035613941548448;	0.035710391427765;	0.037270733383529;	0.040062298534103;	0.013161387194675;	0.013042476483250;	0.012932098147154;	0.012915902656381;	0.012737497635771;	0.013081172259625;	0.013590967562834;	0.013389433855875;	0.013639635111949;	0.014111907579743;	0.013692765996409;	0.014167155327437;	0.014492266740367;	0.014351071469652;	0.014813291394339;	0.015185436153630;	0.014952059749795;	0.015468980360517;	0.015730986920739;	0.016106160261609;	0.015941424343672;	0.016533146297984;	0.016515221931800;	0.017225718928344;	0.017682010386987;	0.017570454394429;	0.018048086678577;	0.018399626061842;	0.018532692637858;	0.019266506406041;	0.020064037345734;	0.020474823716695;	0.020247791993484;	0.020858764727492;	0.021258622126378;	0.021861455905907;	0.022077438836867;	0.022547186361787;	0.023325794333637;	0.023960861974475;	0.024012499961505;	0.024765281359785;	0.025680318885300;	0.026521664568226;	0.027082363419801;	0.027414790777169;	0.028124331574979;	0.028801811369186;	0.029588365227988;	0.030022770467116;	0.030977535979143;	0.031851451721762;	0.032590039715560;	0.032939198286336;	0.032909069111098;	0.033711761230746;	0.034689624025939;	0.035753006096690;	0.036787209715196;	0.037790005925147;	0.038844877887037;	0.039915225465127;	0.040989870186482;	0.042103490197469;	0.043172053732781;	0.046335669059036;	0.047677225663453;	0.048582020115892;	0.049323542991244;	0.050399123559961;	0.051431912432233;	0.052612323364003;	0.053742246166571;	0.054260828989555;	0.054946320806795;	0.055686460439704;	0.057033998945458;	0.058616269952927;	0.060835068855589;	0.063014510936053;	0.065438670907998;	0.068153358570651;	0.071074168596439;	0.074572057531999;	0.077642203738629;	0.081031737890219;	0.085379717834377;	0.090366951769155;	0.095656809321688;	0.101522101455932;	0.108026100781042;	0.113920500062367;	0.126401547427240;	0.140873801679500;	0.154047847744480;	0.169688617707766;	0.188911217748960;	0.206305036715001;	0.229678534300193;	0.276126468615659
0.379197863549091;	0.036221227746542;	0.039788815340216;	0.035364783141839;	0.031582851919767;	0.030628267543860;	0.051329399000038;	0.044189024573130;	0.023323792204898;	0.021191093973033;	0.128486200779906;	0.180357664169899;	0.147548742138071;	0.178916701678993;	0.182682353094822;	0.210929554878705;	0.035840715703131;	0.035861071417951;	0.037617586412393;	0.040236982066552;	0.041684593253923;	0.047216439380356;	0.013106744298551;	0.013087876424432;	0.012907171476841;	0.013253554332132;	0.013768384273326;	0.013565494493997;	0.013817518223726;	0.014296513045854;	0.013873182581504;	0.014352052973343;	0.014682166550174;	0.014540669363174;	0.015007066195782;	0.015386031301733;	0.015152357338163;	0.015677102480697;	0.015941999740147;	0.016324713271522;	0.016161605657974;	0.016763720502821;	0.016745824436640;	0.017466740282492;	0.017932454590199;	0.017823323030929;	0.018310808715282;	0.018669927388802;	0.018804692948883;	0.019549782079885;	0.020359187823735;	0.020778033358108;	0.020549617493490;	0.021170100129170;	0.021575914361332;	0.022187538077933;	0.022405093546032;	0.022879338667261;	0.023666652168656;	0.024310108331360;	0.024364391073704;	0.025126854477423;	0.026053382291962;	0.026905644265313;	0.027475415366556;	0.027813982374871;	0.028534284610306;	0.029223184384654;	0.030022420786976;	0.030462924792966;	0.031431935307186;	0.032320045913539;	0.033072023462715;	0.033430156496173;	0.033403854839346;	0.034221361363973;	0.035215909904821;	0.036297337588132;	0.037350138426848;	0.038371977792385;	0.039446839552032;	0.040537561374220;	0.041633789929812;	0.042769886737284;	0.043860675634686;	0.047008930112732;	0.048376052966579;	0.049305002279693;	0.050070969170692;	0.051175042219543;	0.052237917828671;	0.053451376857482;	0.054612267632619;	0.055149401744658;	0.055856597336996;	0.056613227819297;	0.057984239746736;	0.059584740649781;	0.061816659362362;	0.064003240646864;	0.066426826499999;	0.069134423520634;	0.072042947875767;	0.075525300361571;	0.078581326830983;	0.081960312623928;	0.086300101224857;	0.091282461631674;	0.096570027248584;	0.102435908397078;	0.108941928347882;	0.114842052727192;	0.127327581574000;	0.141791695279142;	0.154966462860998;	0.170634088346272;	0.189894419903085;	0.207308305940234;	0.230669620272470;	0.277033819845196
