0.732279921795015;	0.614131444913263;	0.636212825083442;	0.629852182971711;	0.621546174028108;	0.608653279441664;	0.525668695862970;	0.516361741893358;	0.548070250725237;	0.519445018652853;	0.513805051696390;	0.533649795601879;	0.540110869931834;	0.543322742234982;	0.536139332086493;	0.543037832209170;	0.224894432680521;	0.214451399573301;	0.213623675255196;	0.215269373682697;	0.214190411054575;	0.222623055680486;	0.223524255251675;	0.222607108368514;	0.220330299802413;	0.220799573934377;	0.222239415277036;	0.223489964721297;	0.218538555978218;	0.225382192981292;	0.221698824516811;	0.222955465632523;	0.228054080546487;	0.228471044810542;	0.228715764824333;	0.233483272219391;	0.234329773461871;	0.238429831200520;	0.237402646622971;	0.241585430857237;	0.242525149093815;	0.249181556036089;	0.237586464766689;	0.242386636689657;	0.248563186462244;	0.249183016015805;	0.255281685090019;	0.252716412093723;	0.248371832375588;	0.252917331061678;	0.258113234448783;	0.261395031705584;	0.259671087975022;	0.263551648746152;	0.261863477529599;	0.264511367172476;	0.261886277057902;	0.260731535301690;	0.264383366132229;	0.267410613722769;	0.265273077142111;	0.267976560175523;	0.271430807579888;	0.274319417482551;	0.276521738326486;	0.274856565861391;	0.277475928875184;	0.280696857921163;	0.284204552845827;	0.283307300953891;	0.286972099993364;	0.290638734410573;	0.293784525314683;	0.293469351709443;	0.292404649628356;	0.296008528431923;	0.300073356208456;	0.304588410153239;	0.309239441600276;	0.313929879796003;	0.318790349417688;	0.323480090682593;	0.328525650209701;	0.333578630142402;	0.338073577598241;	0.343334091175263;	0.348611014210254;	0.352753297084468;	0.356581426487546;	0.361553033160397;	0.366473771961002;	0.371866976746393;	0.376030408087339;	0.375301859903845;	0.371462160025585;	0.372241086424408;	0.376799572829062;	0.382217690492903;	0.389499437729734;	0.397091285619381;	0.405124375403472;	0.413900975634743;	0.423304921887509;	0.433748136021873;	0.443294099016657;	0.453866177282049;	0.466229738054629;	0.479412957817471;	0.493101087392633;	0.507720663596645;	0.523173032933736;	0.535802359096671;	0.560408483011424;	0.585820221178749;	0.611267070492744;	0.648127611417412;	0.694440008132672;	0.731367846928017;	0.764364366287120;	0.831973168728483
0.737384301746921;	0.622098903505233;	0.643336382129872;	0.637303925012424;	0.631298353829450;	0.624466653667790;	0.561414963455916;	0.537533154595063;	0.569870644375661;	0.550529079626919;	0.537965972664973;	0.557527414846555;	0.563226037530440;	0.562570555183632;	0.557012164174038;	0.559744541491705;	0.506701812119876;	0.247512274587013;	0.247474869804431;	0.239674227811278;	0.238975823021742;	0.243116692447489;	0.243869045544043;	0.242231723497663;	0.241953105556375;	0.241014494007910;	0.244965411289267;	0.245544190544379;	0.244399418201321;	0.251602570691980;	0.244279116035542;	0.244965161053651;	0.248772100407491;	0.249231116128828;	0.249453502095535;	0.252576729359365;	0.253670469870907;	0.258540180768936;	0.255124754605378;	0.259492858886331;	0.260253270543632;	0.267180612063611;	0.262580105443999;	0.267236359232827;	0.273521289094602;	0.273967325584087;	0.280169673734491;	0.278733998247554;	0.274064412067628;	0.278759343831158;	0.284167810337619;	0.287624287850597;	0.285538598944646;	0.289548423061911;	0.285689830114753;	0.288443812919006;	0.285419669400936;	0.284779717006933;	0.288530545729812;	0.291681489276570;	0.289598977462884;	0.292370323156733;	0.295901572639921;	0.298837263321573;	0.301112793088923;	0.296953264599253;	0.299730048516632;	0.303154685729707;	0.306838922875011;	0.305549753856491;	0.309354560158693;	0.313179554272352;	0.316472327908305;	0.315521879257212;	0.314005984241390;	0.317793453970978;	0.322019117465654;	0.326706815259311;	0.331548678963733;	0.336434664642340;	0.341494291150575;	0.346370274542239;	0.351616808602197;	0.356863795127693;	0.361521351780841;	0.366916275564067;	0.372356902053634;	0.376674452041996;	0.380687973438488;	0.385854858994440;	0.390976748095676;	0.396578844334432;	0.400870743759620;	0.399812187741900;	0.397037706946085;	0.397794991952449;	0.402328694621836;	0.407728612706463;	0.414997969853456;	0.422611599674315;	0.430653143253949;	0.439435794896449;	0.448848481148263;	0.459270975503401;	0.468822139320727;	0.479399525170530;	0.491726042011297;	0.504849112857007;	0.518445666319337;	0.532937216724797;	0.548214699506053;	0.560313827835820;	0.584585250046048;	0.609507703749175;	0.634629938541701;	0.671353854529185;	0.717437727513457;	0.753983182118636;	0.785884827537858;	0.858313395564972
0.742589134021912;	0.631191354879270;	0.652269436751816;	0.645589603655416;	0.638067507470412;	0.632138213166876;	0.573580376834901;	0.575354201915246;	0.613754523259433;	0.572559269949833;	0.562995782965902;	0.576902060613998;	0.588963644416656;	0.592643939759311;	0.575811201884664;	0.578105420280815;	0.525853710830464;	0.523941372209161;	0.521033885073014;	0.303635791307559;	0.307461442320463;	0.280649756456256;	0.281335538297699;	0.269744469552126;	0.267282262656156;	0.263501261155377;	0.267274885509757;	0.268224018666559;	0.264006800429439;	0.271618481657145;	0.270450078295352;	0.269469661196538;	0.274723899451691;	0.275046410777855;	0.274076308226444;	0.277736597391515;	0.278818654182115;	0.284186391951758;	0.277211644527339;	0.281921353123289;	0.282858574798826;	0.290224872731941;	0.282312347404903;	0.287238829972080;	0.294002454006923;	0.294404278945500;	0.301078675366635;	0.301422152525188;	0.296269847471243;	0.300934457019965;	0.306392102633773;	0.309911562585412;	0.307739577306535;	0.311840470146705;	0.312714423412093;	0.315419383148605;	0.311564719632183;	0.311156696426011;	0.314883966595286;	0.318032113417897;	0.315335854618176;	0.318025170070432;	0.321489378953609;	0.324335970604176;	0.326555011954035;	0.322472235018994;	0.325320400056568;	0.328873425097335;	0.332664715489095;	0.330921242183491;	0.334793598567497;	0.338706933145145;	0.342077357344462;	0.341598682875764;	0.340312472932530;	0.344224905017584;	0.348550034594851;	0.353347468022317;	0.358314530634902;	0.363326410972142;	0.368510806007447;	0.373492697216062;	0.378855188445039;	0.384204989756467;	0.388926774144151;	0.394352491999547;	0.399846213582829;	0.404224038562821;	0.408302641163837;	0.413537003559743;	0.418726345679478;	0.424397321065266;	0.428672691377278;	0.426973779704189;	0.424210249189799;	0.424652690580766;	0.429303155388396;	0.434819569566854;	0.442205835922083;	0.449968248938483;	0.458142926733008;	0.467052751676763;	0.476591152610558;	0.487106629144278;	0.496775286851739;	0.507463148329923;	0.519852920839818;	0.533012941717291;	0.546606844980122;	0.561051868094348;	0.576227540768681;	0.587553977417464;	0.611523714937129;	0.635984033739829;	0.660787942947577;	0.697327342770060;	0.743081071431825;	0.779146940810955;	0.809766468103661;	0.880381716973667
0.748266317508735;	0.638954054946498;	0.660459218495272;	0.654830359988695;	0.648175502549499;	0.640408766436780;	0.581790680197674;	0.584565991654156;	0.624186409202422;	0.617851440034203;	0.583680885135923;	0.601561902689325;	0.610325879566377;	0.615984628483835;	0.607363719903755;	0.606586968326938;	0.548290524907570;	0.540932290185271;	0.536357440234464;	0.546947063788323;	0.544168924673371;	0.367007497728968;	0.372116063215754;	0.317352174979054;	0.317263682684892;	0.298547978394989;	0.302017931383543;	0.303537468947149;	0.291195213285610;	0.299686362719458;	0.296215780831440;	0.292104338699009;	0.298346281486857;	0.298453881504146;	0.295915314806940;	0.301203363053501;	0.302172864842673;	0.307810059843176;	0.303995250993190;	0.308882988483761;	0.309572065227326;	0.317198706534692;	0.307253280199810;	0.312348461330706;	0.319521585598956;	0.320037178748815;	0.327108607199054;	0.325940887122617;	0.320215887045228;	0.325114812463130;	0.330862062261708;	0.334675730029649;	0.332209534829814;	0.336548261884387;	0.335791438118036;	0.338637341288070;	0.334114827184702;	0.334124454761828;	0.337995469082618;	0.341322580059452;	0.338724360557742;	0.341550458597796;	0.345150722833572;	0.348114695429932;	0.350484671583227;	0.348360780781066;	0.351196826575202;	0.354790465906053;	0.358601757862703;	0.356015866580723;	0.359869623152133;	0.363788565975070;	0.367163051577464;	0.367125493470005;	0.365187138236067;	0.369144702994706;	0.373494056254962;	0.378329082097377;	0.383354931109325;	0.388433744406558;	0.393691384333039;	0.398739107557487;	0.404183185799788;	0.409611884561576;	0.414390669206032;	0.419849910200015;	0.425405240993443;	0.429868555333959;	0.434048953719247;	0.439389554247734;	0.444694653682197;	0.450488418264465;	0.454824917039868;	0.452525733948503;	0.450775524595004;	0.451228156731753;	0.455807411841818;	0.461248636931326;	0.468546494229935;	0.476247696661278;	0.484343350228335;	0.493164359105648;	0.502610296678842;	0.512997572282621;	0.522569116431356;	0.533152678143658;	0.545385811258069;	0.558361790514985;	0.571742207472127;	0.585936199297976;	0.600817102006551;	0.613343508774914;	0.636893231651383;	0.660773268223153;	0.685130223523405;	0.721277375232281;	0.766421246171161;	0.801817297643923;	0.830807675794342;	0.900346772316119
0.753606335700043;	0.647485532555250;	0.667909389603318;	0.662123747671800;	0.656424462857810;	0.650554752904147;	0.592613339200345;	0.593951625179336;	0.631418440623460;	0.626272373711988;	0.617463713903378;	0.625141050684740;	0.643027186543335;	0.645726764104718;	0.629020442288413;	0.628200602702885;	0.584097423422892;	0.567822887739430;	0.561181427304666;	0.564772367965076;	0.560545241167823;	0.575681869266180;	0.572691898796276;	0.411766323524463;	0.412621051008249;	0.349306298183411;	0.356257134020130;	0.358019778474939;	0.331302202286147;	0.340677759112443;	0.336141163514698;	0.324321767226590;	0.330172585825776;	0.330627303975949;	0.323879679930868;	0.328429091659790;	0.329452838465370;	0.335865316068146;	0.327704330020932;	0.332948614082598;	0.333758396051635;	0.341807764438061;	0.333291869732493;	0.338347173533558;	0.345721561385769;	0.345824322730366;	0.353083786114941;	0.353647831229941;	0.346694288212054;	0.351601354581168;	0.357404146609296;	0.361286462339150;	0.358704471765591;	0.363096939750245;	0.363376307388406;	0.366325406958118;	0.360592467499864;	0.360955584699129;	0.364908790727513;	0.368337019665570;	0.365163347643812;	0.367997405177959;	0.371602484719050;	0.374549243169533;	0.376936343259932;	0.373880431215086;	0.376838776194804;	0.380597282919977;	0.384548566300337;	0.381152924593805;	0.385099686354882;	0.389130121627898;	0.392612411711370;	0.393106097474813;	0.391448289222888;	0.395548684186001;	0.400011595527384;	0.404961795230934;	0.410113267331822;	0.415317213457047;	0.420693411535650;	0.425840671392213;	0.431389826499411;	0.436908023259735;	0.441745868786273;	0.447228430260930;	0.452817112530996;	0.457330954556267;	0.461567028033545;	0.466947666858076;	0.472288303695109;	0.478105832092300;	0.482404126443284;	0.479147287632461;	0.477454410872569;	0.477413758216511;	0.482031895876569;	0.487506653398465;	0.494817508619411;	0.502551197906509;	0.510657788535586;	0.519474276364709;	0.528906350044941;	0.539237175679922;	0.548771877194763;	0.559303671170967;	0.571421613848141;	0.584233999465964;	0.597425404111123;	0.611389932906874;	0.625996128984985;	0.639333457346402;	0.662296952543040;	0.685446237358109;	0.709172077809571;	0.744625711182303;	0.788812275676626;	0.823216099085272;	0.851000378965212;	0.917749275311726
0.759263672014795;	0.656870386092408;	0.677460543448583;	0.671315963157561;	0.664049078242837;	0.658047573250739;	0.602062507859306;	0.605264654169036;	0.642913789658595;	0.634733343657663;	0.625445723617811;	0.652109994282524;	0.668792889475000;	0.675966334999928;	0.659943854310560;	0.653833798816031;	0.608908241750562;	0.599875005825011;	0.592078904132371;	0.594586631575499;	0.589331104698495;	0.596858990756586;	0.592248388706003;	0.598521412792198;	0.591490905770487;	0.451645559250265;	0.458861416696355;	0.458696628256336;	0.387695577654683;	0.397991999725140;	0.396780686007630;	0.365751815630150;	0.373405890073948;	0.373420111482107;	0.357834679376851;	0.363761004569776;	0.364848677517390;	0.371688064001583;	0.358566010658841;	0.364234359390007;	0.364861333795899;	0.373333172244147;	0.360085326097434;	0.365423451143215;	0.373278584484347;	0.373555322367171;	0.381281552623341;	0.381843216931859;	0.372928392659680;	0.377994198724291;	0.384006175984789;	0.388140478216137;	0.385161381189334;	0.389756707068622;	0.390660355454085;	0.393641121790636;	0.386330739790646;	0.386946130458076;	0.390940766103266;	0.394446690945956;	0.391273710040250;	0.394161170324321;	0.397818822566738;	0.400812840141858;	0.403292176367442;	0.401851036319385;	0.404809602500552;	0.408606877728240;	0.412573632175863;	0.407745558916189;	0.411658932299508;	0.415676377648912;	0.419148602852706;	0.419984714381461;	0.417570620825577;	0.421670431025649;	0.426110683044216;	0.431043640253723;	0.436193739855847;	0.441404022888252;	0.446787808369579;	0.451935770339959;	0.457499284481650;	0.463028462229913;	0.467865726614940;	0.473324985315528;	0.478909392747570;	0.483453298090037;	0.487738004885525;	0.493157843609056;	0.498545131533418;	0.504405510896606;	0.508712931037799;	0.504446004206089;	0.503594032336148;	0.503614725376659;	0.508116324857360;	0.513466083808053;	0.520619494333836;	0.528213476493394;	0.536160304085578;	0.544801574097746;	0.554050896943260;	0.564158343230615;	0.573502306033186;	0.583831741115488;	0.595684781583972;	0.608192899351574;	0.621065679099557;	0.634679633645198;	0.648901546397015;	0.662489570887309;	0.684695849730156;	0.706977611251960;	0.729934374946494;	0.764462267660514;	0.807417801550553;	0.840662861615360;	0.867398107407383;	0.932799767245615
0.765154508243966;	0.665096904975427;	0.685597389256204;	0.680304387655394;	0.674461669061392;	0.667634773259738;	0.611477517859243;	0.614368755704387;	0.652186020101598;	0.647227903320889;	0.636519567457889;	0.661616008615652;	0.702003302844536;	0.708660432568679;	0.689280220847940;	0.687008345456690;	0.643792345098456;	0.625507126792064;	0.616951610869677;	0.623976115265469;	0.616150122159901;	0.625584995142583;	0.621008885261050;	0.620190844949547;	0.612667007570124;	0.621734364594364;	0.627564939915652;	0.619732145461719;	0.493394832935299;	0.503036104894303;	0.497072467747257;	0.428028722824146;	0.435731893516719;	0.435528765602458;	0.401428153607459;	0.407793730089455;	0.408443870294415;	0.415879601955004;	0.394490378746603;	0.400430169433409;	0.400987516929275;	0.409730018460009;	0.392751513012739;	0.398178927949582;	0.406288400619299;	0.406076661485611;	0.413988271629138;	0.415031596077230;	0.402985803766125;	0.408165177187861;	0.414308307257146;	0.418599963651782;	0.415583082832863;	0.420296338332924;	0.421413610450704;	0.424560282162118;	0.414857501095634;	0.415831233706584;	0.419954399204060;	0.423608058189589;	0.419834699417392;	0.422784151676646;	0.426489516125501;	0.429517128110783;	0.432063180158504;	0.430178135905536;	0.433231744166618;	0.437153189511327;	0.441223744166354;	0.434745015461978;	0.438719886319488;	0.442815767006663;	0.446370442424428;	0.447607268582310;	0.445475881369005;	0.449677396300384;	0.454191402219591;	0.459192907983576;	0.464417191031810;	0.469701015432234;	0.475147888951000;	0.480342495914868;	0.485953902388852;	0.491515124420197;	0.496365528332649;	0.501801187157323;	0.507362426604347;	0.511909692153966;	0.516203777503841;	0.521601810560575;	0.526960672093860;	0.532771387289405;	0.537000066684194;	0.531230147909449;	0.530446033973196;	0.529798916012974;	0.534276817051702;	0.539590320787170;	0.546667455911529;	0.554193154864127;	0.562047489530666;	0.570573813598569;	0.579692419742687;	0.589622092569736;	0.598810474215686;	0.608961135715030;	0.620563912362881;	0.632770999616681;	0.645321940733735;	0.658573562086769;	0.672391073356734;	0.685826206963022;	0.707208852674731;	0.728573584235333;	0.750686153073120;	0.784123713835861;	0.825630107738419;	0.857569840227819;	0.883098741925809;	0.945361107695769
0.770853985040000;	0.674534980001583;	0.694295189482403;	0.688611626343119;	0.682563998675834;	0.677023516105319;	0.622381239821495;	0.625240463898012;	0.661573000953538;	0.655924451956192;	0.647699479189196;	0.672787928887495;	0.712380712100528;	0.718260661209754;	0.719708393576366;	0.711184740324110;	0.674843779084698;	0.661151842781412;	0.648457171979858;	0.652026544360708;	0.643920162790948;	0.654720943148531;	0.647295041742661;	0.648559389925759;	0.640067158335125;	0.643083003883335;	0.649091958088210;	0.640330839704845;	0.647138115917093;	0.652654832146930;	0.642318919428071;	0.531355120235873;	0.538117482035871;	0.535209454686137;	0.467112048516048;	0.473716433195094;	0.473618243542261;	0.481303111679315;	0.441370491717726;	0.447679183834197;	0.447630056629337;	0.456613651934120;	0.430012029116597;	0.435682103383237;	0.444082114348192;	0.443844322983802;	0.452009119334784;	0.453434731139106;	0.435971679022098;	0.441269777382372;	0.447544233345059;	0.452018035595835;	0.448431341241256;	0.453274705621111;	0.455029827702133;	0.458195959488747;	0.445020253255889;	0.446202309432039;	0.450344943676479;	0.454043215882542;	0.450259118020543;	0.453247092975170;	0.456983184001050;	0.460046952092677;	0.462669171604177;	0.462095856291748;	0.465159416432608;	0.469104883737442;	0.473181109779571;	0.464082563100400;	0.468022255092824;	0.472097426385530;	0.475639998789671;	0.477125168684526;	0.474137956642428;	0.478311375751493;	0.482778078627152;	0.487729843461530;	0.492913049894380;	0.498161765238802;	0.503570285440359;	0.508722497734417;	0.514298458216515;	0.519820587765333;	0.524632549804664;	0.530004679901127;	0.535512180351708;	0.540044120447448;	0.544338567691862;	0.549711334864319;	0.555047459858665;	0.560820592365866;	0.565013702430522;	0.557554112934440;	0.557386369799453;	0.556901191472631;	0.561252475120646;	0.566424089684572;	0.573309325205946;	0.580650866615357;	0.588300570474864;	0.596600799775251;	0.605479287927105;	0.615124475898984;	0.624063897979940;	0.633942512737344;	0.645201446032105;	0.657022413452752;	0.669171112046057;	0.681983339095732;	0.695324183919382;	0.708423985888356;	0.728915199729721;	0.749315898350976;	0.770520005474403;	0.802691073441918;	0.842492795019145;	0.872952421074460;	0.897129243207314;	0.956024771340566
0.776913921300474;	0.683639482188271;	0.703514041379624;	0.698192918296316;	0.692073159513282;	0.685829162291659;	0.632092087350587;	0.635747013399525;	0.672434272396774;	0.667059656260862;	0.657767623911825;	0.682788302648548;	0.722257541825348;	0.729657036906015;	0.730398005277652;	0.743306627480124;	0.706931302664079;	0.689256080366718;	0.680383675799877;	0.686193450777808;	0.674432367536263;	0.684210001766765;	0.677052401734562;	0.678066841371842;	0.667605408467409;	0.672357252335940;	0.677658695202474;	0.668534288890704;	0.669488011479254;	0.675222018210462;	0.663889499246106;	0.671342116957414;	0.674775744465456;	0.667208585895035;	0.566217753041360;	0.572317729041706;	0.568935457784360;	0.575977718204508;	0.507293950273905;	0.513369296146959;	0.512350653464884;	0.520945205989970;	0.478892542165409;	0.484714375697824;	0.493086670857838;	0.491912513233668;	0.499921343541526;	0.501581068641108;	0.475592148271972;	0.480992425903069;	0.487320185613717;	0.491859820416673;	0.488162355317557;	0.493041171075084;	0.494913969295606;	0.498190640369911;	0.479671526986026;	0.481161929222079;	0.485401333392495;	0.489197708163462;	0.484677981805299;	0.487711716540516;	0.491474445282712;	0.494564687234099;	0.497228756013486;	0.496308777026161;	0.499425186509052;	0.503421094222781;	0.507542322413904;	0.495089532382421;	0.499058932496524;	0.503172345563917;	0.506762936704045;	0.508530213624119;	0.505831407282498;	0.510050099989406;	0.514540272102085;	0.519501069317754;	0.524688771139746;	0.529938052515391;	0.535331876256824;	0.540457882930589;	0.545999509759781;	0.551473101605509;	0.556234946356782;	0.561518695334186;	0.566931718047547;	0.571401308402225;	0.575638666981419;	0.580909123571504;	0.586135268579440;	0.591770158016118;	0.595846122576121;	0.585977009254158;	0.585942709569783;	0.584619626731245;	0.588893739774215;	0.593966710079556;	0.600695856449137;	0.607875304675123;	0.615339334274007;	0.623425538829948;	0.632067139386896;	0.641427951195922;	0.650108120205096;	0.659692262118958;	0.670580257615967;	0.681981647764238;	0.693687920443132;	0.706013238072655;	0.718823356383922;	0.731450350250829;	0.750972369380310;	0.770339692250415;	0.790506570935071;	0.821132575209914;	0.858863519554532;	0.887565592597885;	0.910176438645407;	0.964967476357932
0.782901904335302;	0.692893498889295;	0.712193710725669;	0.706971727097039;	0.701358945768276;	0.695713275625802;	0.642855987596104;	0.646242623953292;	0.681956321922131;	0.677394702658240;	0.669303348916998;	0.694039939963305;	0.733338633846371;	0.739797999721385;	0.740795815855286;	0.752375587985935;	0.720259860996099;	0.721310058372042;	0.709053729175604;	0.713771098882905;	0.705385225980465;	0.716283186213120;	0.705968336940163;	0.707024638648348;	0.696718131238732;	0.700329785607648;	0.705532764900199;	0.694719126570742;	0.697626967085317;	0.703165476584454;	0.691938421038862;	0.694655394718263;	0.698259342279144;	0.689772949535487;	0.696226997083330;	0.700263002114974;	0.691941036558430;	0.697252900392812;	0.602608317780653;	0.607666165961381;	0.603724569797072;	0.611032123889421;	0.543418408190035;	0.549297324315501;	0.557111131149262;	0.555080423379100;	0.562460751187790;	0.564086060924992;	0.523983475887535;	0.529394161614728;	0.535627933891891;	0.540074562025133;	0.535396199620217;	0.540162392329494;	0.542320330011424;	0.545489413832581;	0.519056798733770;	0.520696893279659;	0.524891456054577;	0.528628436474579;	0.524058601901224;	0.527085908240471;	0.530832389402868;	0.533928897753228;	0.536602237664592;	0.536674084791464;	0.539736182091223;	0.543647197400808;	0.547694823587092;	0.530172314584221;	0.534085060190043;	0.538144960123270;	0.541698333394128;	0.543623665632682;	0.539934718393137;	0.544074045405554;	0.548479416059091;	0.553342914594665;	0.558427369411713;	0.563574029476180;	0.568855745477294;	0.573871160964093;	0.579295147255391;	0.584648060584954;	0.589308793479954;	0.594460981931771;	0.599743793476553;	0.604116990604631;	0.608265218189071;	0.613403223348200;	0.618492281317578;	0.623963012437991;	0.627936448301733;	0.615200416495382;	0.615551310893904;	0.614508634215509;	0.618642125326443;	0.623547172557307;	0.630037586046028;	0.636965137643498;	0.644154461718407;	0.651933491213518;	0.660240654772300;	0.669217638457897;	0.677544457059262;	0.686730926800003;	0.697137631029695;	0.708007125198307;	0.719158302148714;	0.730881261034534;	0.743044335948100;	0.755059705374496;	0.773447130381843;	0.791636771879795;	0.810587413648052;	0.839337048116580;	0.874582132122326;	0.901229907960704;	0.922053112676469;	0.972371139088429
0.789052822687740;	0.702393915382021;	0.721534161231758;	0.716433078306173;	0.710650686726960;	0.704896821947388;	0.653222044285210;	0.657197828790188;	0.692701325998140;	0.688002846433973;	0.679870792521195;	0.704472227101734;	0.743652951005857;	0.751049568503141;	0.752098723947785;	0.764017583813251;	0.733113873740101;	0.733704136868371;	0.739485992212425;	0.744695571337990;	0.734030706768075;	0.744160134349287;	0.737424151811108;	0.738463633411574;	0.725694882732451;	0.729546494617182;	0.734078553299592;	0.723762915786295;	0.725202339587905;	0.730735265260814;	0.717945207043720;	0.721694978059598;	0.725293684234158;	0.716509455303314;	0.719240052587086;	0.723402992581842;	0.714260045776640;	0.719560446613978;	0.721618579465758;	0.724418567754661;	0.716518217050387;	0.721359718193738;	0.634257306735867;	0.639827914184431;	0.645965199600737;	0.641173800362634;	0.646766382007836;	0.647770610831293;	0.587147852783290;	0.592379065850719;	0.598188796998238;	0.602120105772640;	0.596821453677570;	0.601142604494967;	0.602878215243933;	0.605844143099509;	0.567315610505149;	0.569126392570715;	0.573251328086357;	0.576853139929314;	0.571230051990805;	0.574174042662383;	0.577825591469612;	0.580854517983727;	0.583411082537192;	0.583120646133747;	0.586080994985424;	0.589821119754662;	0.593742960799851;	0.569372644177510;	0.573242285549335;	0.577247148975147;	0.580761290680636;	0.582822714523856;	0.579399726519620;	0.583464337345124;	0.587796665730003;	0.592560356548226;	0.597520166161774;	0.602531875433571;	0.607657691831168;	0.612516929277693;	0.617760658060667;	0.622925130508233;	0.627426752138281;	0.632379454091915;	0.637453411058450;	0.641646284440842;	0.645613401493557;	0.650510148070237;	0.655346844779412;	0.660527295345297;	0.664316587404097;	0.647607885017603;	0.648120359179940;	0.646066559015507;	0.650057636354177;	0.654787863015752;	0.661027720856863;	0.667671577430308;	0.674554679730248;	0.681989450794479;	0.689916504466434;	0.698466362273179;	0.706381546022967;	0.715099578653006;	0.724955532653048;	0.735217952904012;	0.745737322996611;	0.756778415256584;	0.768213688355970;	0.779486279836665;	0.796619289759031;	0.813539880161366;	0.831100625060091;	0.857595281117234;	0.889875551817289;	0.914123683257093;	0.932904108710792;	0.978436430743380
0.795234540834921;	0.711834347323238;	0.730511577700832;	0.725581256201539;	0.720215267163001;	0.714776314615539;	0.664031162118225;	0.667935422259730;	0.702676944051286;	0.698707427676140;	0.691297296889401;	0.715613154677931;	0.754460140047170;	0.761315570857564;	0.762601217313267;	0.774320943787682;	0.747270181271029;	0.747603320409380;	0.752005452444130;	0.757065944238269;	0.762380827401830;	0.772976364972200;	0.764591967799534;	0.765461367232672;	0.756233067329259;	0.759042186762518;	0.763229323867409;	0.751009484518284;	0.753255407883328;	0.758503140888497;	0.746601177898270;	0.749261363125815;	0.752832293843070;	0.742613071111237;	0.746071491291916;	0.750036012373909;	0.740874243595351;	0.746031780265787;	0.744981751570454;	0.747879322188807;	0.739181640255529;	0.744048285651359;	0.742949733065470;	0.747825001058186;	0.751267781971098;	0.743461676357120;	0.746401139333215;	0.746313116734721;	0.670583530559607;	0.675272510035999;	0.680119185170588;	0.682907818800199;	0.675443814379476;	0.678793868975585;	0.679778681428394;	0.682102813214336;	0.626800616226766;	0.628539063146772;	0.632326299079571;	0.635459627522675;	0.629533647448845;	0.632240478999057;	0.635664162343448;	0.638526963271401;	0.640810632943431;	0.640876269168458;	0.643533828819947;	0.646845781040953;	0.650438483434960;	0.616043441504330;	0.619770450553275;	0.623606757857952;	0.626977219139335;	0.629052577273829;	0.624404475879206;	0.628237811213559;	0.632372980889296;	0.636910641819925;	0.641606778384693;	0.646343937851550;	0.651175786657293;	0.655754893872536;	0.660686531345146;	0.665540809909570;	0.669789117775084;	0.674450857886802;	0.679229871278439;	0.683143511627813;	0.686822969447037;	0.691370106293805;	0.695843065210207;	0.700617767784824;	0.704175332010429;	0.682540524226885;	0.683246174777577;	0.681567453300679;	0.685350089759675;	0.689828597162492;	0.695721415518569;	0.701964226093684;	0.708421134886711;	0.715381215184887;	0.722786611164260;	0.730762885503534;	0.738116204058145;	0.746199436282117;	0.755328900777735;	0.764800415162450;	0.774506303761618;	0.784681689413393;	0.795205790682603;	0.805513964272071;	0.821129810458445;	0.836556458082946;	0.852449354013952;	0.876197877945118;	0.904923815994586;	0.926357323863778;	0.942785002264814;	0.983331836691429
