0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
0.372068274773163;	0.035562521106341;	0.039120425690500;	0.034764683837736;	0.031040832994100;	0.030185816091183;	0.050815199138903;	0.043654760797003;	0.022864937457637;	0.020700441352130;	0.127933287741951;	0.179906261296878;	0.147222216300026;	0.178598780474926;	0.182373678405608;	0.210616852641067;	0.013862091027827;	0.013301169897756;	0.013166466118877;	0.012965502198177;	0.012974365461533;	0.012844568310552;	0.012724536795350;	0.012701498572416;	0.012518092939290;	0.012850594829599;	0.013346219225530;	0.013140928370734;	0.013382013903871;	0.013838911681420;	0.013420206638953;	0.013881386974143;	0.014193537642832;	0.014048321827263;	0.014497473279402;	0.014855489831854;	0.014619729324245;	0.015120156299422;	0.015375231465850;	0.015737786335321;	0.015570596773876;	0.016144846651069;	0.016122161931110;	0.016814382907161;	0.017255555032467;	0.017143135946334;	0.017606338555219;	0.017953027680782;	0.018081802258571;	0.018797907979373;	0.019576898001374;	0.019976013923914;	0.019747766628346;	0.020342980847310;	0.020730704463280;	0.021318357763406;	0.021526666504222;	0.021975957459835;	0.022727982967013;	0.023342892929137;	0.023394641838710;	0.024126669781509;	0.025017815334753;	0.025836499680671;	0.026378670737263;	0.026698195738396;	0.027385937847479;	0.028040492641011;	0.028801081734851;	0.029219703721349;	0.030144684362671;	0.030988843954878;	0.031698917829182;	0.032025989570031;	0.031981256621283;	0.032750953497849;	0.033691598276855;	0.034714784597146;	0.035707673913793;	0.036667918906551;	0.037677849671376;	0.038701753542333;	0.039727445946019;	0.040789894213103;	0.041806977318536;	0.045101001267259;	0.046388840032507;	0.047243682214439;	0.047934469557270;	0.048951542110786;	0.049923415870395;	0.051037540064592;	0.052100666882683;	0.052569757664075;	0.053196042042539;	0.053876952622385;	0.055139662240054;	0.056626926960218;	0.058734247003245;	0.060794288825594;	0.063089156203539;	0.065663904154643;	0.068436292826264;	0.071777422069025;	0.074697017481123;	0.077931243156270;	0.082117589684265;	0.086942535217628;	0.092075322171675;	0.097787761059514;	0.104145425858459;	0.109890112986448;	0.122211488918724;	0.136580263767280;	0.149628719945931;	0.165032279037860;	0.183959632775143;	0.201131854127372;	0.224455465499964;	0.267423097331524
