0.425976652363495;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609875452319;	0.039973672317983;	0.031684338758353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040953757737;	0.070489021820732;	0.076355472070244;	0.075571457421967;	0.089099979339472;	0.101572015067955;	0.111066884100458;	0.114330144206398;	0.115352639377796;	0.130375554205461;	0.145850104450255;	0.161239104868966;	0.177909275387899;	0.193885290336324;	0.209789998974842;	0.223116909571471;	0.237901652754493;	0.254827367731826;	0.272286406258754;	0.288659274544252;	0.299699988959624;	0.303251918572854;	0.313839100909251;	0.319780814501301;	0.331134340313804;	0.344154422154633;	0.348871879988488;	0.359519812918313;	0.379662565011253;	0.394536874928249;	0.418867017470253;	0.449635025321396;	0.485174302095020;	0.551256634805644;	0.611929345807166;	0.659258079350590;	0.721562652786805
0.583324496340553;	0.089600921822044;	0.076271533719015;	0.070708756354490;	0.083257964376058;	0.095164848348855;	0.073828227645000;	0.051611648965424;	0.048016702791731;	0.054650131728139;	0.051395538183869;	0.057742279954107;	0.055371748906872;	0.070075283932647;	0.080621122460236;	0.087173286377030;	0.085974145043913;	0.100809804531407;	0.114459020311496;	0.124872036160613;	0.128381407260787;	0.129151094884810;	0.145345112274391;	0.161974945449785;	0.178458310878070;	0.196244402328199;	0.213249198268668;	0.230123487597225;	0.244284654816621;	0.259938094458031;	0.277748587087616;	0.296080222889155;	0.313266541337850;	0.324943314482300;	0.328635020710439;	0.339820430721535;	0.345845447321678;	0.357805344672095;	0.371456101534141;	0.376205420483124;	0.387393082296430;	0.408239195868074;	0.423674820519066;	0.448678287835548;	0.480062965795378;	0.515900366822801;	0.582238096256435;	0.642714683304340;	0.689858579662818;	0.753384986498361
0.624942409413945;	0.118498554602792;	0.098859965600760;	0.091573401976580;	0.100867361465953;	0.110109065102406;	0.085721505775139;	0.065735266177701;	0.060757062764489;	0.068756672467891;	0.064353012586422;	0.071895394113029;	0.068596090324191;	0.085847878711754;	0.098012301304652;	0.105484130047586;	0.103299296522580;	0.119950441620301;	0.135181059200780;	0.146760297809967;	0.150374517021137;	0.150415520071871;	0.168015531496632;	0.185991658715764;	0.203692694827471;	0.222673898597626;	0.240699917493671;	0.258467947917790;	0.273321561864341;	0.289676131076435;	0.308147380705894;	0.327099913546185;	0.344819951249370;	0.356810725070190;	0.360188780704725;	0.371605374401841;	0.377214048538607;	0.389398086539919;	0.403285981899362;	0.407569529213080;	0.418881073741179;	0.439997135278825;	0.455632566553848;	0.480957171653925;	0.512551866223124;	0.548213139199697;	0.614238133069706;	0.673993355866989;	0.720404539597308;	0.779230457121917
0.672403407233134;	0.165670189405676;	0.134844732742933;	0.124310930421362;	0.127909503684374;	0.132699760591592;	0.103735624808815;	0.086771747635898;	0.079434805500343;	0.089146658434583;	0.082848220165063;	0.091832417114441;	0.086995419956429;	0.104394576034352;	0.118305390348464;	0.126765101217037;	0.123303452343118;	0.141847650405625;	0.158739177313844;	0.171562517416074;	0.175256495549081;	0.174371023561503;	0.193400955534780;	0.212756227665977;	0.231704341439494;	0.251908624824955;	0.270976212705938;	0.289648582696886;	0.305219266642346;	0.322297922971335;	0.341420414136026;	0.360990761984646;	0.379248450136384;	0.391571069023582;	0.394603260641050;	0.406242070768475;	0.411342657794730;	0.423714359326575;	0.437774274699121;	0.441438564553940;	0.452736029170328;	0.473902814150323;	0.489452411938917;	0.514755361813041;	0.546201174692753;	0.581321191140227;	0.646561014102110;	0.705112304591890;	0.750372886158051;	0.806459846310758
0.717120585312779;	0.228709721923387;	0.182289486339273;	0.167378001547989;	0.162763529346148;	0.161730483110741;	0.127146971217275;	0.113587887955444;	0.103094440476583;	0.114774995771250;	0.105889605002938;	0.116409171595337;	0.109465902527801;	0.127484214858708;	0.143323301520054;	0.152834430410395;	0.147594712573110;	0.168136808133437;	0.186775619870119;	0.200901087141972;	0.204555456827220;	0.202378955986420;	0.222816106501480;	0.243521071046125;	0.263664302302865;	0.285025946794993;	0.305051071462866;	0.324519315912176;	0.340699660486295;	0.358376067737773;	0.377979532515820;	0.397985296876558;	0.416588471586174;	0.429063989116110;	0.431531011366926;	0.443199810930773;	0.447543672782642;	0.459921660073663;	0.473994937410891;	0.476908281488560;	0.488137329863534;	0.509284437717056;	0.524749140883770;	0.549986086253942;	0.581246457136023;	0.615723582424283;	0.679961590007611;	0.737077631250764;	0.781001044663866;	0.834008416928180
0.758062737992741;	0.313483922075247;	0.244976919245290;	0.224272054728614;	0.207878970385134;	0.198800510679718;	0.157582572618656;	0.147724499102266;	0.132699235052418;	0.146650513169593;	0.134168559263266;	0.146610514381569;	0.136816437040292;	0.155665692211222;	0.173554837433443;	0.184127015269959;	0.176508242515068;	0.199072075750275;	0.219470702132286;	0.234895972453545;	0.238337389686659;	0.234441529654238;	0.256192949605970;	0.278146056200758;	0.299363671419571;	0.321745672030313;	0.342586017332592;	0.362697575307981;	0.379351282419296;	0.397476261143983;	0.417407344189674;	0.437701403874158;	0.456527539804249;	0.469091071609894;	0.470927767046647;	0.482612308844046;	0.486157972675086;	0.498544221856903;	0.512608509054963;	0.514721805741226;	0.525879051933342;	0.546937357956849;	0.562263037050101;	0.587301366087641;	0.618194107104189;	0.651795153454451;	0.714669893233975;	0.769963957344173;	0.812211068012052;	0.861596437999348
0.791670354342557;	0.408298581469280;	0.327150459596278;	0.298834283858482;	0.265890992135849;	0.245912423064844;	0.196543458153776;	0.190486004231623;	0.169771604508353;	0.185966017739087;	0.168529646801639;	0.182936687243295;	0.169198446983414;	0.189923562394266;	0.209945520887311;	0.221549083072691;	0.210645359265935;	0.235196753552688;	0.257316906217646;	0.274002310144027;	0.277013320592975;	0.270916311386012;	0.293875033315000;	0.316964797980357;	0.339137804527484;	0.362413057900283;	0.383954758210813;	0.404598543536604;	0.421637812593163;	0.440110159910413;	0.460263704011714;	0.480730219215764;	0.499658021679031;	0.512228387829341;	0.513319098275394;	0.524941375274841;	0.527669369011593;	0.539981745015277;	0.553934102347659;	0.555114366397533;	0.566124034064243;	0.586949470686579;	0.602023893971190;	0.626679760613876;	0.656983512650393;	0.689435114158814;	0.750522591010920;	0.803535107439989;	0.843714959045879;	0.888840450613668
0.816993651749338;	0.505514350684604;	0.416550918221211;	0.396554066920835;	0.340082404149688;	0.305709177603444;	0.246294546836206;	0.243906885641674;	0.215287938681897;	0.233653766635614;	0.210262262515674;	0.226868951894106;	0.207862416110469;	0.230118402594144;	0.252079401102209;	0.264351347946804;	0.251034115198848;	0.277476159666666;	0.301218754802037;	0.319065190648939;	0.321414498112488;	0.312554541291923;	0.336595563565266;	0.360686794146669;	0.383667723000149;	0.407664593259475;	0.429733990034168;	0.450729160436423;	0.467988125813404;	0.486614968514958;	0.506789157815052;	0.527208236779150;	0.546018245407211;	0.558424186246260;	0.558567723539185;	0.569983658287623;	0.572164934141349;	0.584274902786123;	0.597963568395475;	0.598040222487806;	0.608795558738686;	0.629199684659908;	0.643871160103739;	0.667910119920394;	0.697348721344672;	0.728338830930976;	0.787137654548928;	0.837290299033076;	0.874923971620773;	0.915202820771253
0.833020172973477;	0.616528956888587;	0.508251600621862;	0.501684330597359;	0.435285922805147;	0.381429094100821;	0.310044467909786;	0.310919962254373;	0.271319538483518;	0.291491530519756;	0.260343132336947;	0.278581566865946;	0.253614820768102;	0.278115967740110;	0.301884416651429;	0.314552113968675;	0.296683040995363;	0.324727808107975;	0.349725550191785;	0.368369083036154;	0.372196267548750;	0.359784434931967;	0.384632906879838;	0.409422294279747;	0.432898395865798;	0.457265657873523;	0.479520650833908;	0.500539275496670;	0.517716312365512;	0.536175190901153;	0.556070131775108;	0.576121892837332;	0.594508977565688;	0.606511383121867;	0.605452230535552;	0.616486611311303;	0.619207520671532;	0.630934394285137;	0.644150247175892;	0.642920732942076;	0.653285000582819;	0.673033081816073;	0.687112120129353;	0.710251524673447;	0.738499900150855;	0.767703052949509;	0.823651945866112;	0.870258964084498;	0.904791060166744;	0.939852093493994
0.843030560429228;	0.751858092549988;	0.615091767189864;	0.614076879635473;	0.532653263711822;	0.477696484885723;	0.391890287247032;	0.395393329762603;	0.340493983299207;	0.362031714269199;	0.320155451766311;	0.339914659771892;	0.307397067478597;	0.333544289051246;	0.358662981518555;	0.372667536857055;	0.349350053391451;	0.378667581218456;	0.404539646043852;	0.423625538933454;	0.427559027390060;	0.410643669579578;	0.435995259965561;	0.461110846820159;	0.484742992067000;	0.509082001870882;	0.531159502110567;	0.551895635471320;	0.568721625955815;	0.586727130677374;	0.606101330315446;	0.625510755694986;	0.643223835273321;	0.654641994423382;	0.652183761789982;	0.662734270088040;	0.667415749389584;	0.678554391480797;	0.691053339482817;	0.688321242171936;	0.698154310203183;	0.716987882651980;	0.730264998489719;	0.752191734988993;	0.778890032854781;	0.806033792702319;	0.858535956837870;	0.900818857463147;	0.931648718229088;	0.961506789306524
