0.145519126134630;	0.097897564773789;	0.057362774625456;	0.051044350165569
0.152185306127884;	0.103461217865831;	0.060708511774402;	0.053687626973082
0.163180558834484;	0.112307345658886;	0.066007009359461;	0.057954028852258
0.179592771585225;	0.125409910065168;	0.075305998468726;	0.088117960736102
0.193915151189297;	0.135765440188417;	0.081463235957896;	0.093872185558346
0.216625109584940;	0.159903670039225;	0.113970066645938;	0.108296128654393
0.234078884980678;	0.172438431175089;	0.121790232210912;	0.116386897937061
0.253468218957706;	0.187883501649386;	0.131910323937828;	0.126503637626225
0.274680008764545;	0.203968108092836;	0.142839091374649;	0.138355854166721
0.298187953508801;	0.223689759565237;	0.156725519791616;	0.152848365226719
0.323887812421973;	0.244284505753819;	0.171950225982042;	0.169901918277782
0.352801288781345;	0.269484655223425;	0.190939890434722;	0.190460146643919
0.382837489125712;	0.295060362081492;	0.211224551399149;	0.213908598653232
0.417581369767155;	0.326917857917269;	0.236707724016282;	0.241797029659838
0.453167860400548;	0.360904729128708;	0.265054686950920;	0.273667229941430
0.489086198897508;	0.396112047840065;	0.295876362388361;	0.308733548947846
0.526883423857443;	0.433228312227315;	0.330044643907547;	0.346695049149620
0.566845002681771;	0.474735511288052;	0.369020612465545;	0.390184186986284
0.606581347052222;	0.517663381691266;	0.411454636802517;	0.436277695932379
0.645747033858133;	0.560943162910655;	0.455966050657078;	0.484652032741015
0.684832905840527;	0.604556413643952;	0.503076005893016;	0.533431127890330
0.722786676304455;	0.647175928824181;	0.550711467108391;	0.581724202663118
0.760844311802374;	0.691433028149180;	0.600601289496931;	0.632186550921601
0.796512636809415;	0.734332206585368;	0.650607639200112;	0.679902363464675
0.829225415659721;	0.774505173703270;	0.698694757024695;	0.726326561933543
0.858769371571839;	0.811395025043357;	0.743855280443365;	0.770787628541643
0.885131372998906;	0.845090127126626;	0.786820921591826;	0.811259731118698
0.908229013648273;	0.875082931586257;	0.825766911465539;	0.847287281150437
0.927809855664041;	0.900963743156096;	0.860177713924173;	0.878484429029624
0.944434345126859;	0.923048290619666;	0.890046573909983;	0.905398102759650
0.958047389674051;	0.941326848817624;	0.915302364566841;	0.928590730423607
0.968932923156200;	0.956289619176173;	0.936155335567112;	0.946377202276054
0.977468330654208;	0.968141939068823;	0.953108379913407;	0.960877390564610
0.983871904641788;	0.977068927643428;	0.965953696087561;	0.972228239738482
0.988735161502436;	0.983908297704112;	0.975998176469760;	0.980510418660128
0.992225158303272;	0.988830819197925;	0.983241741366822;	0.986467799637488
0.994740908327761;	0.992411609358986;	0.988553787827587;	0.990716259198899
0.996495445137137;	0.994910972958547;	0.992253692037677;	0.993827140946004
0.997723289923255;	0.996667273559847;	0.994886105652608;	0.996000847887259
0.998552799672410;	0.997864096041189;	0.996704260749667;	0.997469399126144
0.999101739183571;	0.998664193528267;	0.997921177409949;	0.998406979520313
0.999461816080992;	0.999190042996238;	0.998722545305122;	0.999037287568729
0.999687494921246;	0.999524308104677;	0.999239200651144;	0.999441073054115
0.999826996862145;	0.999733511528284;	0.999566170712923;	0.999676089455249
0.999909540661119;	0.999858211872688;	0.999764112096614;	0.999828060642869
0.999954642248241;	0.999928138773040;	0.999877695278463;	0.999907298100641
0.999979560667200;	0.999967070980488;	0.999941961895684;	0.999956309987659
0.999992788337768;	0.999987862946135;	0.999977117821403;	0.999987123753028
0.999997642426449;	0.999996037804522;	0.999992365650686;	0.999995554360038
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
