0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786648402354;	0.008110699326264;	0.000000000000000;	0.000000000000000
0.125467334794998;	0.084591649483680;	0.000000000000000;	0.009092122982241
0.098233194728694;	0.054937864140534;	0.000000000000000;	0.009092122982241
0.081358561562380;	0.044726309132434;	0.002304001333419;	0.005101527544501
0.071735835392509;	0.037602601194726;	0.004608002666838;	0.007301996257232
0.063655829432070;	0.037320814643009;	0.002981297662807;	0.009916715571804
0.058585570875326;	0.036630433226920;	0.005150063916105;	0.012560406757583
0.054659298580514;	0.036213131792212;	0.006949181387454;	0.015353334020152
0.051904238941778;	0.036688817047098;	0.009176182373202;	0.018256479567699
0.050491208174915;	0.036784379880397;	0.011420891457556;	0.021514901680104
0.047802476064682;	0.037844810089637;	0.013528668640919;	0.024659870778852
0.046323846310646;	0.038857505350496;	0.015933404595960;	0.027824474282905
0.042856453643605;	0.044692104393720;	0.018538682418841;	0.030777070538844
0.038207186413333;	0.043071715034639;	0.021269896949264;	0.034469067466878
0.035925665280971;	0.039880730385759;	0.024591031169951;	0.036365780420545
0.033588322593949;	0.040188241219615;	0.028003375575802;	0.038761166028451
0.029412969052648;	0.041418392996234;	0.031215542986818;	0.041322305224952
0.025666961574666;	0.038712767224128;	0.034162731256833;	0.042102213307563
0.023326620530761;	0.034920049096473;	0.036612261245574;	0.041370083264630
0.021556493411703;	0.030747994154722;	0.038428134016613;	0.039083080692022
0.019156574485361;	0.029199581581446;	0.038726664087194;	0.038104309645456
0.016119355509041;	0.028295406062526;	0.038891689330499;	0.035879189109654
0.013151948141610;	0.025139600720266;	0.037869564471108;	0.033033024639668
0.010628549670287;	0.021550192314630;	0.035303738097513;	0.031423296593960
0.008486556928804;	0.017978008238038;	0.033133349773212;	0.028368020892086
0.006722324834785;	0.014912288512010;	0.030515321489443;	0.024379585182417
0.005185688954513;	0.012162812832014;	0.026836225288002;	0.020545294885875
0.004050875746531;	0.009625431771296;	0.023086986309490;	0.017141561825552
0.003093864431105;	0.007366910217599;	0.019379696445779;	0.014486310587360
0.002221731274919;	0.005798280348985;	0.015865379976615;	0.011124032695279
0.001571999322117;	0.004361279822369;	0.012789003383951;	0.008444339810927
0.001093673072305;	0.003088093471962;	0.009774558545111;	0.006666484784287
0.000782547681381;	0.002187174778532;	0.007407964873260;	0.004796405489795
0.000551755620034;	0.001534018645501;	0.005423518893376;	0.003308173780989
0.000372452922724;	0.001072247808601;	0.003857624245739;	0.002275406356680
0.000242687001768;	0.000734886973992;	0.002667588318242;	0.001627129171478
0.000159875181005;	0.000486790504094;	0.001837607137133;	0.001141175347387
0.000102801005651;	0.000313182023617;	0.001264923564970;	0.000753731802465
0.000063732873447;	0.000206205696689;	0.000841491646931;	0.000466626988283
0.000039131765444;	0.000133714263975;	0.000544581416626;	0.000298884245982
0.000021826256176;	0.000081448639141;	0.000347403922085;	0.000192194111398
0.000012329616626;	0.000049175005615;	0.000218856288911;	0.000108570033995
0.000006280077680;	0.000027341960202;	0.000132713569038;	0.000067004457654
0.000002727562028;	0.000014369154139;	0.000077080135728;	0.000036177113319
0.000000996208212;	0.000007061417156;	0.000043280184989;	0.000021194082065
0.000000139211554;	0.000002938600151;	0.000023507773429;	0.000014289729573
0.000000006212411;	0.000000643128232;	0.000011421233965;	0.000003787386480
0.000000000011572;	0.000000003677832;	0.000000547987501;	0.000000165101327
0.000000000011572;	0.000000003677832;	0.000000014592464;	0.000000017247563
