0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666179993254;	0.005563653092041;	0.003345737148946;	0.002643276807513
0.100200802898389;	0.080312697090975;	0.052067018041376;	0.063039453733435
0.073547314832182;	0.055319799021029;	0.035094591980171;	0.043508340052495
0.064799238546716;	0.054265410304220;	0.039735865320095;	0.030882251805466
0.056540418670852;	0.046693040002684;	0.034997619530403;	0.029402513382949
0.044321663930430;	0.033483536210634;	0.021376217565520;	0.021763406068598
0.041837593252741;	0.032503855800353;	0.021694885291563;	0.022578962590260
0.040280277349342;	0.032070632146133;	0.022155286094950;	0.023601390636112
0.039393652838060;	0.032297124152051;	0.023303341633243;	0.025172103638785
0.039295271217432;	0.032776044571610;	0.024446093258226;	0.026951525988661
0.038620133849409;	0.033263652108657;	0.025722298470864;	0.028757164131878
0.038763462213033;	0.034171271631320;	0.027208008232920;	0.030663139830537
0.038977808251724;	0.036477745019081;	0.029784548481944;	0.033022850337146
0.036792828827157;	0.035604602994945;	0.030419580856851;	0.034399744297346
0.035393639386230;	0.034724363023031;	0.031159657645305;	0.035042109793798
0.034996037739969;	0.035322804178770;	0.032828350708100;	0.036547547309880
0.033762009354862;	0.035772728408296;	0.034455948195787;	0.037941386876652
0.031563052238129;	0.034493965506649;	0.034782657439287;	0.037791728183563
0.029659507298828;	0.032937221669434;	0.034717037005566;	0.036826591101980
0.027727267836494;	0.031040178108052;	0.034117562335586;	0.034949469872695
0.026066495824132;	0.029790227118524;	0.033437960932719;	0.033860869582855
0.024095471599438;	0.028515126875552;	0.032699456201260;	0.032097810025692
0.021356255942590;	0.025968925970722;	0.030691897387396;	0.029463151806592
0.018618164965782;	0.023066572713056;	0.027938600319405;	0.027248625953158
0.016038724533298;	0.020277289130689;	0.025359551404243;	0.024394773596965
0.013627002581003;	0.017566124997767;	0.022617154763813;	0.021099895623680
0.011293452935437;	0.014807171434256;	0.019474404962905;	0.017820258540762
0.009239867903594;	0.012246451525468;	0.016434453853963;	0.014850138432264
0.007425023225651;	0.009922312371078;	0.013578559759873;	0.012362250132849
0.005800141611966;	0.007890525086696;	0.010954594935941;	0.009650562041315
0.004439227349615;	0.006137099649096;	0.008678440481157;	0.007413677435407
0.003288201404596;	0.004576343790653;	0.006568326812893;	0.005723359756677
0.002409130266513;	0.003375366614178;	0.004913666033166;	0.004172653086739
0.001718470125140;	0.002420906628236;	0.003559504053091;	0.002930580530071
0.001201182493443;	0.001703257035820;	0.002518224676959;	0.002037511178796
0.000825609270150;	0.001175701249690;	0.001741937800187;	0.001434738578558
0.000561396225577;	0.000801669717778;	0.001195473607422;	0.000994482529574
0.000374587058024;	0.000538591893409;	0.000813780032865;	0.000663156992140
0.000243529718220;	0.000353530432659;	0.000537452068650;	0.000421804799178
0.000156297425385;	0.000228079035405;	0.000347312926638;	0.000270952148826
0.000097272547944;	0.000143298135348;	0.000220281423963;	0.000172584225153
0.000059008452967;	0.000088075814102;	0.000137071965860;	0.000101656858136
0.000034665948820;	0.000052228494886;	0.000082428112258;	0.000061714058605
0.000019048711470;	0.000029264547975;	0.000047144038146;	0.000034010452450
0.000010250892205;	0.000015972443355;	0.000026215175266;	0.000019347154628
0.000005398114996;	0.000008467424572;	0.000014198104213;	0.000011826019644
0.000002168888918;	0.000003584646497;	0.000006498898886;	0.000004040024260
0.000000092717764;	0.000000155837005;	0.000000299860665;	0.000000174223256
0.000000092717764;	0.000000155837005;	0.000000005192771;	0.000000009142941
