0.322748451714225;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667028664983;	0.068552196185552;	0.053088812709086;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846309023229;	0.018719357221283;	0.019907580555394;	0.019450454188915;	0.022578434358926;	0.025466935483345;	0.027809216157851;	0.028780013462503;	0.028986011035331;	0.032872784511489;	0.036828717481893;	0.040347446048445;	0.044585747432976;	0.048948661336974;	0.053225538082424;	0.056814408104151;	0.060478190364308;	0.065435142188538;	0.070585888350419;	0.074411744724235;	0.078009427085343;	0.079747195078487;	0.083036992790190;	0.084115114344334;	0.086842455892047;	0.090995410927878;	0.093467472685033;	0.096471651056254;	0.101791761171925;	0.108106809178149;	0.114583256134477;	0.124985464736548;	0.134269464464192;	0.148280342512572;	0.190958225142750;	0.210195048602968;	0.151898939099896
0.325771268923441;	0.001709995401403;	0.001461747475038;	0.001347939682043;	0.036886582856375;	0.069608816261189;	0.053887105295340;	0.000979855941053;	0.000914114830170;	0.001043008566903;	0.000982938506537;	0.001107653282969;	0.001065092701139;	0.017021159288543;	0.018916230162147;	0.020118096855849;	0.019653621052419;	0.022808457934532;	0.025721049064388;	0.028081913662886;	0.029057737819675;	0.029259505872265;	0.033170790933672;	0.037150859918569;	0.040692486023191;	0.044954176598085;	0.049338699784950;	0.053636048121099;	0.057242359444202;	0.060924358366136;	0.065900281051294;	0.071069682595789;	0.074912809927681;	0.078523715850517;	0.080264463407696;	0.083566848450441;	0.084647252711105;	0.087387314295270;	0.091553546844424;	0.094026745728793;	0.097042409341810;	0.102377963015232;	0.108705157727737;	0.115196599346158;	0.125613131798555;	0.134905294838824;	0.148924634236300;	0.191599458302599;	0.210832552973367;	0.153740896123472
0.326726531703687;	0.002261494398365;	0.011201301040171;	0.001745687926889;	0.037223994621773;	0.069894919233152;	0.054112388632102;	0.001247995222390;	0.001156658601809;	0.001312234690366;	0.001230749916903;	0.001379148342601;	0.001319467002364;	0.017326421809038;	0.019254151455406;	0.020474428643022;	0.019991985219128;	0.023184449699999;	0.026129658473751;	0.028514279379648;	0.029492433433986;	0.029680981353723;	0.033622102237067;	0.037630666376920;	0.041198134867069;	0.045487191983863;	0.049898020639520;	0.054219973484285;	0.057847014751215;	0.061550618067869;	0.066548249692306;	0.071738520336599;	0.075600104887462;	0.079224250991686;	0.080964438980034;	0.084278966488700;	0.085357599823165;	0.088110505362037;	0.092290649190162;	0.094762034776694;	0.097790339516088;	0.103144233169095;	0.109488712278993;	0.116003452466175;	0.126444462743745;	0.135756509519475;	0.149801505070334;	0.192499629623611;	0.211771512197952;	0.156281854878407
0.329060353737922;	0.003313083476733;	0.012025216814292;	0.015919604464594;	0.037857212545058;	0.070428027458414;	0.054529353712001;	0.002078762860811;	0.001599815016619;	0.001801929907202;	0.001680096840943;	0.001870180155147;	0.001778901944961;	0.017725146289276;	0.019694521823539;	0.020939435172339;	0.020433097191396;	0.023672975450534;	0.026660502733793;	0.029077631402724;	0.030061533154045;	0.030234064447890;	0.034214945085141;	0.038262787766635;	0.041867167747249;	0.046193543614818;	0.050637903715644;	0.054990929441103;	0.058644729888759;	0.062376626445421;	0.067402247119286;	0.072621096379165;	0.076510676181563;	0.080157960019723;	0.081904151684018;	0.085242564647163;	0.086327727056818;	0.089110243784379;	0.093347423959016;	0.095949468148012;	0.099146748718035;	0.104684208595724;	0.111195765925417;	0.117869333728957;	0.128463569964317;	0.137896413651406;	0.152062078524059;	0.194894982298756;	0.214288406648903;	0.161710610690336
0.331299812753554;	0.004743417103076;	0.013133279157339;	0.016931462856055;	0.049341877402043;	0.071268348643006;	0.055420250935139;	0.003431780916004;	0.003423235291474;	0.003402464143343;	0.003198775398070;	0.003585825864454;	0.003427319076008;	0.018541560472063;	0.020618468088448;	0.021938314462487;	0.021401607103807;	0.024767487795844;	0.027873298594822;	0.030389579874479;	0.031412154581085;	0.031570481817409;	0.035673550380120;	0.039844668285749;	0.043566969084297;	0.048016807007941;	0.052579206829703;	0.057045546702176;	0.060802784649866;	0.064643217286543;	0.069780322745997;	0.075114053734610;	0.079115056071769;	0.082863932468034;	0.084661579525344;	0.088100932858780;	0.089229130109752;	0.092118265962426;	0.096459772407498;	0.099063552224391;	0.102325568095956;	0.107962058851437;	0.114584037644939;	0.121397159906588;	0.132141778189282;	0.141693977442296;	0.155983342580140;	0.199044536908996;	0.218628178884254;	0.170929085660756
0.339597311863209;	0.009797582783707;	0.025821746847271;	0.033076046411203;	0.052654033745219;	0.089787715943360;	0.057241619103590;	0.005729146693972;	0.005134623771729;	0.005749322214367;	0.005514516716172;	0.005370617773692;	0.005120315943263;	0.020017120800632;	0.022244185187989;	0.023661801219143;	0.023038964737727;	0.026583098171454;	0.029857526833127;	0.032516626010792;	0.033588820717301;	0.033706438525451;	0.037983607847284;	0.042335081382202;	0.046232258260395;	0.050869123418575;	0.055612203469194;	0.060253187162313;	0.064174671634440;	0.068188219466652;	0.073499596455572;	0.079014827571130;	0.083188290888829;	0.087098292195542;	0.088976850449292;	0.092569713108213;	0.093751143213462;	0.096801870631561;	0.101325542778473;	0.103992842999401;	0.107402971020582;	0.113220819535623;	0.120040775123052;	0.127069514253819;	0.138049808557812;	0.147767829293588;	0.162197173417214;	0.205695098148353;	0.225574232328468;	0.183741392022983
0.347458395164248;	0.018442132413653;	0.034013457500117;	0.042722278340196;	0.066370072399268;	0.100658062178960;	0.088527004327575;	0.044086942201145;	0.008547827282856;	0.009465029615788;	0.009063425639274;	0.009515457416112;	0.009157230895834;	0.022418636489699;	0.024891778284761;	0.026474175528384;	0.025736713486714;	0.029561219989601;	0.033101760383049;	0.035988174106872;	0.037138218241960;	0.037173713451155;	0.041709687752948;	0.046327175402200;	0.050474216607715;	0.055378644773204;	0.060376926321538;	0.065258098855000;	0.069403488418876;	0.073649172389447;	0.079194018577740;	0.084955559366692;	0.089359223744535;	0.093498177486826;	0.095490563690823;	0.099303547864397;	0.100520449384862;	0.103795968272007;	0.108584180616640;	0.111353077943642;	0.114983752492232;	0.121060191361562;	0.128186605147792;	0.135512255697772;	0.146828949340776;	0.156743029170211;	0.171270447641567;	0.215534368025014;	0.235808089011824;	0.198068282656982
0.359877941913417;	0.032864233927794;	0.052089664364941;	0.060595644321011;	0.080652947962168;	0.119175518722407;	0.116482980948533;	0.078917852571192;	0.054244641650076;	0.060079790387104;	0.014511793994518;	0.015065383288664;	0.014493966105921;	0.027254816667843;	0.030225725931408;	0.032221923454565;	0.029812815089502;	0.034022909489986;	0.037933797752315;	0.041143665722572;	0.042412122119348;	0.042299480172471;	0.047184801073340;	0.052162315387528;	0.056639559525961;	0.061904449514507;	0.067251099174827;	0.072456877593889;	0.076907749863377;	0.081464546505466;	0.087326353496240;	0.093423719662534;	0.098127563359104;	0.102586670355725;	0.104741564413562;	0.108856269004906;	0.109981116678283;	0.113539782932236;	0.118678042603253;	0.121585541451908;	0.125506269622480;	0.131907876252304;	0.139469026062828;	0.147161650240621;	0.158923312216828;	0.169008505677415;	0.183506164549983;	0.229025582601588;	0.249788618077144;	0.212150847142572
0.375040471898557;	0.053365430959275;	0.076038307206892;	0.086505548646506;	0.099343413727034;	0.141374231606633;	0.149269005433240;	0.119166682836427;	0.103164968909336;	0.114969046704482;	0.074347131796784;	0.079879695867335;	0.022485644979702;	0.033828641106382;	0.037388659569602;	0.040125247913070;	0.037514738989786;	0.042359520496779;	0.046948509384429;	0.050786517497402;	0.049835565940531;	0.049487875180419;	0.054824220266408;	0.060269060099493;	0.065163283125465;	0.070893548567479;	0.076695174943722;	0.082317340492963;	0.087162315939811;	0.092108127047609;	0.098368300290311;	0.104887013181551;	0.109941973660902;	0.114806834847630;	0.117161950661902;	0.121641931971498;	0.122636539585219;	0.126537973023444;	0.132122350651799;	0.135213629332216;	0.139494481967612;	0.146275729332628;	0.154420003673329;	0.162526837996969;	0.174836573919384;	0.185221808777246;	0.199448618206330;	0.246960014379063;	0.268300284673859;	0.228562191197813
0.393085213107250;	0.080998166131856;	0.106816040112016;	0.120219173471089;	0.127607313911341;	0.168164967072703;	0.186511029464120;	0.164278502912900;	0.156609092787469;	0.174241530437401;	0.144665734615058;	0.155710620720439;	0.100506575605997;	0.113913878976961;	0.124465042988312;	0.051273880176217;	0.047534032389354;	0.053088180444019;	0.058450895467231;	0.063018142445476;	0.062921924621850;	0.062338887127542;	0.068359574137798;	0.074551762240490;	0.080079735987644;	0.086558969897065;	0.093113202405523;	0.099403090802182;	0.104895732468769;	0.110462792708318;	0.117379893527360;	0.124608062523307;	0.130225922617317;	0.135806367052717;	0.138626285013296;	0.143762033849455;	0.139176664399408;	0.143473366631011;	0.149604686314970;	0.152917690341587;	0.157620545522476;	0.164802816317780;	0.173687569330189;	0.182190490789279;	0.195094931688603;	0.204208381856008;	0.217729627243862;	0.267658473878963;	0.289358361217061;	0.253998562959401
