0.266001390890311;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243119761908;	0.142904951331417;	0.136092007467044;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657265100825;	0.018510577825009;	0.019484801941939;	0.018783075770179;	0.021539519509279;	0.024023296882904;	0.025970823492074;	0.026530643070898;	0.026567104745771;	0.029668183753805;	0.032964931877181;	0.036463082261480;	0.040283065689369;	0.043856105794142;	0.047492049442522;	0.050680264098245;	0.054433980037690;	0.058198549505608;	0.062302179759563;	0.066551515347955;	0.069362184247929;	0.070233064142331;	0.072679972325478;	0.074204691707050;	0.077175795091736;	0.080574867689483;	0.081497676650760;	0.083905766595150;	0.089016171528669;	0.092534264799707;	0.099153608524411;	0.107227166947321;	0.117415385980940;	0.138175049261795;	0.161306003018773;	0.181813096183704;	0.147904754737054
0.266001451400863;	0.000000034230573;	0.000000029261163;	0.000000026982966;	0.069243144174862;	0.142904972482766;	0.136092023447212;	0.000000019614690;	0.000000018298689;	0.000000020878875;	0.000000019676397;	0.000000022172929;	0.000000021320954;	0.016657268600966;	0.018510581765998;	0.019484806156040;	0.018783079837159;	0.021539524113875;	0.024023301969733;	0.025970828950914;	0.026530648630366;	0.026567110220572;	0.029668189719278;	0.032964938325807;	0.036463089168467;	0.040283073064559;	0.043856113601905;	0.047492057660084;	0.050680272664946;	0.054433988969051;	0.058198558816727;	0.062302189444124;	0.066551525378245;	0.069362194542927;	0.070233074496974;	0.072679982932093;	0.074204702359360;	0.077175805998675;	0.080574878862211;	0.081497687846251;	0.083905778020551;	0.089016183263218;	0.092534276777408;	0.099153620802274;	0.107227179511918;	0.117415398708950;	0.138175062159183;	0.161306015854936;	0.181813108945224;	0.152785478886880
0.266001470523249;	0.000000045270443;	0.000103445096302;	0.000000034945064;	0.069243150929148;	0.142904978209956;	0.136092027956918;	0.000000024982284;	0.000000023153914;	0.000000026268226;	0.000000024637069;	0.000000027607699;	0.000000026413002;	0.016657274711691;	0.018510588530484;	0.019484813289066;	0.018783086610510;	0.021539531640453;	0.024023310149248;	0.025970837605982;	0.026530657332073;	0.026567118657640;	0.029668198753597;	0.032964947930540;	0.036463099290511;	0.040291100432989;	0.043882591303068;	0.047540432546437;	0.050753192407649;	0.054534010915302;	0.058327264879474;	0.062460012727119;	0.066736950427152;	0.069574540889721;	0.070468878646945;	0.072944543010775;	0.074494171526608;	0.077497833022577;	0.080932540405682;	0.081884952901297;	0.084332814105286;	0.089491469695704;	0.093061277305548;	0.099744535848842;	0.107894305238576;	0.118171110968227;	0.139050192215531;	0.162335413741096;	0.183065754561335;	0.155125840984407
0.271546137836879;	0.000626557740499;	0.000659278557803;	0.000667543892369;	0.069719500110457;	0.143321503666937;	0.136405576155933;	0.015051275791658;	0.000362584621303;	0.000416272676267;	0.000395895586704;	0.000449546295383;	0.000436845719017;	0.016821925691779;	0.018701283607783;	0.019695430743022;	0.018991843326828;	0.021781235458714;	0.024297827799719;	0.026274808039997;	0.026850687299660;	0.026891135698611;	0.030030359471371;	0.033368239555590;	0.036909091453857;	0.040783337683642;	0.044420933832256;	0.048126021755403;	0.051385892808213;	0.055219227504463;	0.059067412145562;	0.063260977624229;	0.067604316952105;	0.070508168320561;	0.071455788938080;	0.074009397876673;	0.075625784325498;	0.078734353819307;	0.082295914500166;	0.083361180496693;	0.085972942349766;	0.091344422420375;	0.095148817170323;	0.102115678630941;	0.110550693702357;	0.121066640065320;	0.142227520041049;	0.165869072874645;	0.186943569654004;	0.157416623649108
0.277022247002506;	0.001567330344991;	0.001482190096834;	0.001457659005595;	0.070553191283372;	0.143957696990644;	0.136900982588676;	0.015816435309601;	0.020264635434835;	0.001092249163658;	0.001042418189292;	0.001201256134389;	0.001171700245792;	0.017244215445471;	0.019184310527494;	0.020225518767962;	0.019512461106522;	0.022376105078676;	0.024968389174352;	0.027014936852770;	0.027629244782636;	0.027674377971653;	0.030897745343773;	0.034328559401591;	0.037966496320856;	0.041944708697976;	0.045681855789704;	0.049486808861447;	0.052847590968701;	0.056795552639531;	0.060757323084208;	0.065081249993393;	0.069570931257418;	0.072618317922442;	0.073670487257105;	0.076364401639430;	0.078070875585344;	0.081318820720929;	0.085000153937565;	0.086065648329975;	0.088692035734103;	0.094073246601813;	0.097826605144537;	0.104744577641852;	0.113101011021392;	0.123548683495899;	0.144674583521463;	0.168362051272012;	0.189493131139148;	0.163376992900042
0.283707341878369;	0.003092964391232;	0.002971069473136;	0.002908492968070;	0.071729644595602;	0.145157559377389;	0.137678928611860;	0.016888585224376;	0.021395292093657;	0.026327933421250;	0.030619959480899;	0.002217955627341;	0.002137732924553;	0.018021854127580;	0.020063360538305;	0.021185106635108;	0.020431747446181;	0.023408623777010;	0.026119692535506;	0.028277819579946;	0.028951941642135;	0.028988271196082;	0.032327023886648;	0.035888150095141;	0.039659444059877;	0.043781106601140;	0.047648985941138;	0.051573029247158;	0.055046808777820;	0.059114537571801;	0.063156650012494;	0.067564902969965;	0.072130547765061;	0.075223011818416;	0.076248034404274;	0.078937710067107;	0.080561344967047;	0.083812072805851;	0.087527477711327;	0.088559661914305;	0.091214520340772;	0.096668315052466;	0.100506739527212;	0.107572724054630;	0.116113466017120;	0.126770891837666;	0.148208901366154;	0.172374149235391;	0.194104249347590;	0.170775279876978
0.291531913116876;	0.017915580636378;	0.005124369276496;	0.005164674969902;	0.073700177967001;	0.146885813682154;	0.139276934134929;	0.027758324394982;	0.022892243219978;	0.028231165666119;	0.032506754327140;	0.036277064494715;	0.039702277281710;	0.019202286366577;	0.021386733690299;	0.022621933128383;	0.021938224801187;	0.025080616120034;	0.027969594926337;	0.030296926021106;	0.031061804519254;	0.031066526492392;	0.034561254664770;	0.038301164666740;	0.042253562110919;	0.046575492100166;	0.050631878770149;	0.054733696587757;	0.058388437364240;	0.062661397378366;	0.066878966591004;	0.071497830549544;	0.076311530652855;	0.079646371451247;	0.080838563866017;	0.083775657810751;	0.085449045973316;	0.088982280557429;	0.092993688394918;	0.094147323664263;	0.097013431070955;	0.102724716456898;	0.106769786016915;	0.114087325161481;	0.122816245916904;	0.133578752107035;	0.155189736585154;	0.179705995743105;	0.201766601413705;	0.181529601733686
0.308117085448676;	0.033468400934966;	0.021837449634525;	0.009307535397319;	0.077728236180921;	0.150325554810113;	0.142055230080548;	0.035684215453405;	0.043811284358170;	0.044611070560933;	0.051460705160874;	0.039424439226769;	0.042699325431332;	0.059927556082571;	0.066941158457413;	0.073694682980895;	0.024453844639418;	0.027857783605924;	0.031031794262920;	0.033638602514450;	0.034511832886450;	0.034430951654933;	0.038142953451064;	0.042139193049122;	0.046356010679193;	0.050970050184992;	0.055297891481137;	0.059651286379388;	0.063560803105422;	0.068115758877645;	0.072536723962615;	0.077390015039339;	0.082451119057070;	0.085991625710456;	0.087246839430777;	0.090306420979606;	0.091550277553732;	0.095211238276104;	0.099395438396104;	0.100538158767826;	0.103530924278281;	0.109453666246634;	0.113714805924146;	0.121354584533310;	0.130416689871930;	0.141472307362591;	0.163538792803851;	0.188813449859551;	0.211716989372032;	0.195150822645451
0.322015678638974;	0.055839308408882;	0.036660349804381;	0.031232329837970;	0.082821463761202;	0.155362382261972;	0.146283265460928;	0.048966815075004;	0.048331502595627;	0.058870266323392;	0.066103118070050;	0.073640942741814;	0.078964124970274;	0.064779152615566;	0.072760809328503;	0.080611315136619;	0.080347346938724;	0.087109139515160;	0.095006295899340;	0.102088648467559;	0.039591118697058;	0.039441191739464;	0.043489170590644;	0.047889486932460;	0.052519178631780;	0.057593492686871;	0.062353200692914;	0.067101700507175;	0.071417583761995;	0.076416703521512;	0.081171534573722;	0.086420912030418;	0.091922528232699;	0.095871777918482;	0.097359606199613;	0.100745088456272;	0.100884975946729;	0.104891163319925;	0.109449641093167;	0.110654504202259;	0.113882186832451;	0.120123598921919;	0.124661222601094;	0.132679393856386;	0.142070366874355;	0.153316606205011;	0.175781901293426;	0.201857141293714;	0.225599532464299;	0.212233836663257
0.343536583420835;	0.082166494706572;	0.062961379203887;	0.049871999921571;	0.108816565596242;	0.162875686007318;	0.152910718878633;	0.062936486235965;	0.071905556109791;	0.081251970507016;	0.090873528446938;	0.088341716560702;	0.094369962316990;	0.104616757547073;	0.116641943181468;	0.127753881258575;	0.103520453595064;	0.112659571652633;	0.123547448983509;	0.133657315956945;	0.114157237282960;	0.115555161586406;	0.121619689965047;	0.128858205382022;	0.135521284299356;	0.143392150481012;	0.150875154081364;	0.157540587687153;	0.163679114974854;	0.170311959745815;	0.176463260471401;	0.183410962015115;	0.190088021194181;	0.195434467354345;	0.197924337100663;	0.202011176024212;	0.114058556382734;	0.118452221711746;	0.123455020496506;	0.124699423836193;	0.128212274125249;	0.134851579716182;	0.139755319167739;	0.148268174806576;	0.158099241983160;	0.169521240988964;	0.192483482521860;	0.219572607254532;	0.244330820510475;	0.233522230934542
0.363653228613319;	0.115588100204369;	0.089952883561931;	0.081769407460816;	0.130687765327217;	0.193069693211113;	0.162405323071848;	0.082449346512713;	0.088931074601429;	0.104689939271951;	0.115419133041768;	0.121693753554893;	0.128745774740761;	0.131639399967445;	0.147020546117478;	0.161217627609524;	0.151058079488186;	0.162590708118036;	0.176843428668593;	0.190129683135598;	0.165657405973376;	0.168706346002367;	0.177154569278917;	0.187362464865224;	0.196553608588529;	0.207473374330638;	0.217954404832686;	0.227102540650041;	0.235696430613697;	0.244703016745929;	0.252965234328556;	0.262278207820548;	0.271019466216153;	0.278553641652649;	0.282828784526904;	0.288554057241817;	0.219335014431852;	0.224536852699410;	0.231009375516345;	0.232873603490571;	0.236926294517662;	0.244637504209455;	0.251166794564965;	0.261197130101494;	0.273117517103933;	0.285866490610768;	0.310035407144075;	0.343959017874803;	0.373948700870752;	0.258512316483134
0.387808882171248;	0.150967800937117;	0.125541879258867;	0.116368836533550;	0.163560096974546;	0.220991010835234;	0.200920531693742;	0.130658634726655;	0.115996685639241;	0.135252257946869;	0.146054679192661;	0.154449336865950;	0.162147692795287;	0.169269822665675;	0.188107373487727;	0.205514307937235;	0.197216288019098;	0.211419404197485;	0.229187461785263;	0.245832716208065;	0.228644124520582;	0.232439460193166;	0.242628421159160;	0.255214811983769;	0.266375818924895;	0.279748842409897;	0.292576392228393;	0.303568850245204;	0.314008067038058;	0.324829989395228;	0.334560527014501;	0.345609921763596;	0.355933391076550;	0.365103292993440;	0.370598646284091;	0.377522460410996;	0.322263469824039;	0.329200026378417;	0.337923606554684;	0.341032812168438;	0.346596892309139;	0.356288782281738;	0.365118024157444;	0.377530200014446;	0.392178478578142;	0.402764690164018;	0.428572628512394;	0.468769680051866;	0.503609196704590;	0.500923431444518
0.413456437055601;	0.189701231388382;	0.163025727543647;	0.154796322906415;	0.200766539187497;	0.257152541159523;	0.238689763298613;	0.179140484548511;	0.171065223117047;	0.194295211565529;	0.184103726620026;	0.196622137271747;	0.201621877894058;	0.210938711674603;	0.233372885040455;	0.254357560373694;	0.248168328860612;	0.264792746782993;	0.285787713621269;	0.305501308221644;	0.294728915518612;	0.298563532097584;	0.310378325516879;	0.325166772281023;	0.338205251618472;	0.353816061113222;	0.368717180613314;	0.381332003065433;	0.393395109056681;	0.405823439958224;	0.416742375899808;	0.429203111581243;	0.440878192191612;	0.451373933016529;	0.457744326032453;	0.465608618793960;	0.423056901521115;	0.431431637145294;	0.441942037966279;	0.445531476169110;	0.452278985941469;	0.463486068088406;	0.473978624258335;	0.488122272966561;	0.504584909780164;	0.517029495083179;	0.544534088946845;	0.588239559383218;	0.626250044902592;	0.714670908451028
0.441115609976251;	0.231074102270733;	0.203693148603496;	0.196222832766702;	0.240769355631182;	0.298475759784601;	0.283359446007372;	0.234361442079313;	0.228871620697653;	0.255851799476534;	0.249472176632015;	0.265454201321615;	0.250582420039925;	0.262513258058893;	0.288570580430723;	0.313189313161557;	0.303957427977010;	0.322827463242390;	0.346755000527976;	0.369225146109636;	0.364808006827955;	0.366726295321216;	0.379879415465585;	0.396500164837895;	0.411125919007398;	0.428561636358073;	0.445091777648460;	0.458956679720403;	0.472272300553356;	0.485928869568205;	0.497652734420649;	0.511072230240002;	0.523692248030728;	0.535078401000438;	0.541876581630036;	0.550319541239611;	0.518935772489983;	0.528239443320458;	0.539850485105026;	0.542677292943027;	0.550049854172531;	0.562008924362621;	0.573310765430887;	0.588207587159159;	0.605336942505615;	0.619710135710538;	0.647332254789539;	0.691742907930999;	0.730256416406704;	0.859196918389612
0.470548290317374;	0.274878074721317;	0.247104525070243;	0.240473810720578;	0.283523073946931;	0.342106070551604;	0.333182723249286;	0.294452833407705;	0.292176443064399;	0.322374700869358;	0.318198039256575;	0.337249295108222;	0.325183886122657;	0.340066174917744;	0.368564077676174;	0.395209718807331;	0.369285680892322;	0.390170477061710;	0.416471121301796;	0.441030943403143;	0.442318344536860;	0.437309050799576;	0.451471571869417;	0.469449765286791;	0.485242270534111;	0.503936534794588;	0.521521942808197;	0.536154269229697;	0.550224717643936;	0.564573595729108;	0.576655082572515;	0.590478030341166;	0.603484075024373;	0.615222893413622;	0.621941744220647;	0.630553068210685;	0.608566636519123;	0.618205049037162;	0.630153679731908;	0.630395578984208;	0.637871212111341;	0.649865090622042;	0.661223691320287;	0.676010972427018;	0.692817178077234;	0.708009131533141;	0.734477196840190;	0.777090954881250;	0.813727931755594;	0.938699557268632
