0.425976571190752;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609870846314;	0.039973663858554;	0.031684332596104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459401645035;	0.061952562661924;	0.067227435879824;	0.066762098839829;	0.079126112883536;	0.090553607592799;	0.099242681871715;	0.102287987137605;	0.103493890370168;	0.117453997935376;	0.131882031104410;	0.146278220194747;	0.161934268323075;	0.176973343108231;	0.191990448093106;	0.204561153225130;	0.218556087034620;	0.234659294409560;	0.251309512774366;	0.266933600773393;	0.277401041463671;	0.280823905147550;	0.290865408985071;	0.296708221583970;	0.307510301193124;	0.319954771290081;	0.324622992407826;	0.334772981770085;	0.354246103441032;	0.368593700038228;	0.392273614635848;	0.422420364478735;	0.457605410979749;	0.523320378383478;	0.584125435988141;	0.631615618666680;	0.687934163253260
0.557046828084811;	0.074145894532915;	0.063381792950031;	0.058447055853766;	0.072490095277043;	0.085789017979238;	0.066298532847642;	0.042486839969570;	0.039636286464748;	0.045225156817672;	0.042620501872846;	0.048028171775667;	0.046182733410990;	0.061040960582155;	0.070489031421734;	0.076355484923360;	0.075571474460176;	0.089100003788438;	0.101572048646746;	0.111066927832719;	0.114330199527185;	0.115352710406708;	0.130375648438158;	0.145850227333762;	0.161239261525835;	0.177909473003963;	0.193885533853848;	0.209790294239793;	0.223117260640447;	0.237902075768638;	0.254827866417773;	0.272286988665654;	0.288659951558311;	0.299700771406031;	0.303252833664903;	0.313840129563893;	0.319781921490212;	0.331135546465253;	0.344155733825807;	0.348873262392240;	0.359521255392767;	0.379664011775638;	0.394538291150767;	0.418868375510798;	0.449636207468721;	0.485175214225953;	0.551257068133718;	0.611929508020625;	0.659258016626721;	0.721561047911177
0.598467306447163;	0.098059050657220;	0.082256230948500;	0.075693535227969;	0.087120367543650;	0.098194526103167;	0.076066884125122;	0.054113437381552;	0.050153055176139;	0.056898880136105;	0.053365677068125;	0.059800277042823;	0.057212477752986;	0.074277233177241;	0.085141398209604;	0.091806136442541;	0.090243045173596;	0.105403118740696;	0.119289474821737;	0.129814435159914;	0.133178732774076;	0.133628016026649;	0.149944645237693;	0.166654783713144;	0.183164352673006;	0.200945233916569;	0.217887109311776;	0.234651273098120;	0.248644555060788;	0.264109373347019;	0.281704712179612;	0.299792863157201;	0.316704632388241;	0.328064492909212;	0.331370048976341;	0.342211406113074;	0.347840412796186;	0.359442494165117;	0.372728267713548;	0.377086698265861;	0.387906012292770;	0.408386856149486;	0.423520636434402;	0.448255407123449;	0.479362559889566;	0.514924433717009;	0.580987347747655;	0.641208525826635;	0.688103780470764;	0.747248454762608
0.647130926833164;	0.137720668687356;	0.112715462099826;	0.103421501255007;	0.110063909585595;	0.117364053582633;	0.091176030277259;	0.071816383123897;	0.065933502029631;	0.074188642831227;	0.069098962392249;	0.076832762759755;	0.072995226373800;	0.090006160787610;	0.102429361365087;	0.109973584504739;	0.107392043481085;	0.124295850014333;	0.139706268483518;	0.151361736288376;	0.154823104317510;	0.154540125334177;	0.172219371871291;	0.190242960156576;	0.207948471268310;	0.226909371411617;	0.244868370855094;	0.262532240056711;	0.277239467070102;	0.293433539296244;	0.311722066007413;	0.330473193520714;	0.347969739645002;	0.359705086633743;	0.362766149471609;	0.373904719597400;	0.379184342992694;	0.391076446447320;	0.404663004534180;	0.408611463732239;	0.419605455328179;	0.440397706702005;	0.455721546375553;	0.480778048135514;	0.512116088074400;	0.547527058991599;	0.613310943913665;	0.672847551507248;	0.719052940213330;	0.774136418289964
0.692352464356794;	0.190827426569433;	0.152965037972127;	0.139810352339250;	0.139855074221547;	0.142099248124940;	0.110899957870686;	0.094656646963547;	0.086088771941055;	0.096073077638987;	0.088852881632772;	0.098026617312397;	0.092471548348511;	0.109805136314681;	0.123990398312700;	0.132500907764376;	0.128483377721880;	0.147282605661066;	0.164348089484235;	0.177230621736644;	0.180711443952179;	0.179394241343393;	0.198477763122476;	0.217853414239496;	0.236774524856924;	0.256925506568251;	0.275889827734899;	0.294418699746886;	0.309804039337179;	0.326683176030913;	0.345580636430722;	0.364909151407465;	0.382904748128327;	0.394936136109200;	0.397610806077572;	0.408940630976671;	0.413676348673191;	0.425733423775726;	0.439474228834926;	0.442784593042994;	0.453756842676701;	0.474597230841343;	0.489827730448398;	0.514836415216416;	0.546012153690011;	0.580877578958303;	0.645876056534264;	0.704210309474600;	0.749269873853751;	0.801584584410235
0.736105647551927;	0.262504749581148;	0.206547271971944;	0.188289143462949;	0.178514405427218;	0.174071704537192;	0.136675680418237;	0.123830128527350;	0.111657249335875;	0.123617475463369;	0.113465196589533;	0.124163811065753;	0.116249247429333;	0.134232500991173;	0.150340024707456;	0.159865101043845;	0.153887685475878;	0.174664351470462;	0.193453806284961;	0.207610438569600;	0.210985917251781;	0.208263691091308;	0.228717759216589;	0.249406998253180;	0.269485134056882;	0.290755403742934;	0.310639487023600;	0.329925983331634;	0.345886093746232;	0.363328548069412;	0.382671964680250;	0.402403631545763;	0.420716192822784;	0.432877608341735;	0.434961158971942;	0.446304240720206;	0.450261179775326;	0.462313363370116;	0.476059742007797;	0.478608035389165;	0.489509445158039;	0.510327748180520;	0.525468096014547;	0.550396150712791;	0.581362717754971;	0.615565488477189;	0.679549808030260;	0.736437620755650;	0.780153065818652;	0.829396024863364
0.773928297438781;	0.355654542648251;	0.276730717911815;	0.251992190132184;	0.228539410069579;	0.214760469916074;	0.170145310985792;	0.160967808602371;	0.143603756740486;	0.157813409066638;	0.143592803737456;	0.156260501383089;	0.145156424225902;	0.164031094771035;	0.182161461739391;	0.192689435208573;	0.184104379641448;	0.206863247806733;	0.227372777499915;	0.242787829794534;	0.245870307788488;	0.241295280017943;	0.263018223102762;	0.284911387811671;	0.306019430823998;	0.328266501973465;	0.348925416591902;	0.368816631527129;	0.385216608398997;	0.403074960262027;	0.422715408720458;	0.442707299132977;	0.461219252868150;	0.473451711672764;	0.474882852001348;	0.486229022926748;	0.489371099325098;	0.501419802171562;	0.515144012209961;	0.516871751221756;	0.527690648581958;	0.548407886080091;	0.563396943964668;	0.588109019158821;	0.618686558679003;	0.651985642644240;	0.714580901494867;	0.769629356294062;	0.811657451031162;	0.857313546388700
0.803848183459643;	0.449966534237402;	0.366176025786522;	0.335296965827468;	0.292745193801226;	0.266599349985211;	0.212888224550906;	0.207360936329196;	0.183689052986397;	0.199973102351406;	0.180246349641666;	0.194779259782076;	0.179275678090196;	0.200204279662869;	0.220402987212180;	0.231863178489853;	0.219819517293766;	0.244507970763396;	0.266682901975443;	0.283302741717123;	0.285873234099818;	0.278938837357096;	0.301818461671151;	0.324798952828768;	0.346813638555674;	0.369906071727629;	0.391222528817757;	0.411603970013439;	0.428352329821198;	0.446520114933889;	0.466345835021907;	0.486473034890699;	0.505050874199977;	0.517261195669220;	0.517910083248009;	0.529170110094527;	0.531487523136480;	0.543440716045934;	0.557031212842448;	0.557797184141789;	0.568452735330519;	0.588918821751385;	0.603640838247544;	0.627950387113741;	0.657916362086450;	0.690038166040426;	0.750813498639793;	0.803548124439758;	0.843492250835673;	0.884969222628173
0.825338270128344;	0.551212566563354;	0.454671377645949;	0.441442801471758;	0.374665784489092;	0.332396955435925;	0.267687589130850;	0.265568089474035;	0.232700877742321;	0.251014769056710;	0.224815733825633;	0.241491688354959;	0.220244869516731;	0.242478336855441;	0.264496041177584;	0.276472307649394;	0.262015993987219;	0.288503976223118;	0.312207541606963;	0.329897296191466;	0.331890819509077;	0.321989101217690;	0.345880929231620;	0.369792520112239;	0.392545697795267;	0.416288373025554;	0.438064713873883;	0.458733417491670;	0.475643898084337;	0.493908419048604;	0.513701192775567;	0.533728466847773;	0.552140824443309;	0.564149842287257;	0.563808626305107;	0.574836777946609;	0.576661610096255;	0.588386114308206;	0.601686180625335;	0.601315659175720;	0.611699392982388;	0.631721869570082;	0.646023134120375;	0.669692834629579;	0.698768654646239;	0.729399596357345;	0.787847730795967;	0.837683486420237;	0.875053956747838;	0.911838019574902
0.837904986704321;	0.669796372591405;	0.551102153209400;	0.545878202190372;	0.476790804815179;	0.415558032975660;	0.338050145963543;	0.338787769750022;	0.293441237090243;	0.313222004638638;	0.278211422724540;	0.296186572064304;	0.268601060249598;	0.293251944296268;	0.316935151963939;	0.329278051249880;	0.309448850794510;	0.337422233395562;	0.362248323307220;	0.380611410922296;	0.384369844331972;	0.370647578570227;	0.395250504571353;	0.419760198647951;	0.442916042498474;	0.466933685456012;	0.488810073508709;	0.509428280545591;	0.526193423839818;	0.544228285076896;	0.563690044575272;	0.583298325847662;	0.601243076894872;	0.612817710816393;	0.611236798803439;	0.621868037945560;	0.624376359819204;	0.635690953495775;	0.648490116865335;	0.646782052767373;	0.656760587819237;	0.676104730958937;	0.689797793033428;	0.712545030230934;	0.740405324674058;	0.769222334850924;	0.824776181204088;	0.871018000151504;	0.905255654575309;	0.937099267727291
