0.276264037559587;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168006919126;	0.074550768135823;	0.064027149293996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038150270076;	0.029942841942106;	0.032622119392322;	0.032240463424159;	0.037788042150414;	0.043285427395283;	0.047858027932007;	0.049903901187764;	0.050484651632127;	0.056975831375041;	0.064141679942100;	0.071560804584659;	0.079940255296841;	0.087974450998828;	0.095948091020274;	0.103015562247395;	0.111175410587464;	0.119479278512817;	0.128624238653036;	0.137805255350446;	0.144151394306221;	0.146422880695582;	0.151786056767858;	0.154990349100535;	0.161362847459653;	0.168993232791424;	0.171330522016013;	0.176515371174979;	0.187613782987775;	0.195703513614521;	0.210187087155620;	0.228285924884786;	0.250618971855769;	0.294670902998544;	0.347355146052494;	0.395259304505312;	0.403299064289735
0.276264037559587;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168006919126;	0.074550768135823;	0.064027149293996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038150270076;	0.029942841942106;	0.032622119392322;	0.032240463424159;	0.037788042150414;	0.043285427395283;	0.047858027932007;	0.049903901187764;	0.050484651632127;	0.056975831375041;	0.064141679942100;	0.071560804584659;	0.079940255296841;	0.087974450998828;	0.095948091020274;	0.103015562247395;	0.111175410587464;	0.119479278512817;	0.128624238653036;	0.137805255350446;	0.144151394306221;	0.146422880695582;	0.151786056767858;	0.154990349100535;	0.161362847459653;	0.168993232791424;	0.171330522016013;	0.176515371174979;	0.187613782987775;	0.195703513614521;	0.210187087155620;	0.228285924884786;	0.250618971855769;	0.294670902998544;	0.347355146052494;	0.395259304505312;	0.459984764899227
0.276264037559587;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168006919126;	0.074550768135823;	0.064027149293996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038150270076;	0.029942841942106;	0.032622119392322;	0.032240463424159;	0.037788042150414;	0.043285427395283;	0.047858027932007;	0.049903901187764;	0.050484651632127;	0.056975831375041;	0.064141679942100;	0.071560804584659;	0.080038939369028;	0.088299444801441;	0.096540891486020;	0.103907127872958;	0.112394887460995;	0.121047723114187;	0.130544465490024;	0.140055977805505;	0.146724324172843;	0.149277337317197;	0.154987747625283;	0.158492463246308;	0.165254244759321;	0.173307836139521;	0.176002818502212;	0.181668542739999;	0.193342372419583;	0.202051150826502;	0.217287996030502;	0.236285184792746;	0.259650668009139;	0.305062764389914;	0.359439817556226;	0.409807519198926;	0.486980177619947
0.290225109096197;	0.008000441511410;	0.006916673220749;	0.006425052888049;	0.042007660324678;	0.079650691200239;	0.067944387259013;	0.004822022487960;	0.004533839872771;	0.005207460972234;	0.004948191203767;	0.005624356451753;	0.005465261638951;	0.028109808718697;	0.032339818686777;	0.035259124884075;	0.034852367641358;	0.040816088438365;	0.046716710365440;	0.051642240066585;	0.053870091619048;	0.054497540833911;	0.061464667713709;	0.069132448002930;	0.077067850787584;	0.086098114205067;	0.094909806232862;	0.103718423286968;	0.111644035405147;	0.120749956989220;	0.130068044970953;	0.140290370840540;	0.150584787545990;	0.158037296556592;	0.161224566502656;	0.167875020605243;	0.172183606466451;	0.180196879482977;	0.189752142781346;	0.193795186452781;	0.201424998948424;	0.215623022398267;	0.227127492447103;	0.245702008708189;	0.268046171882266;	0.294155716696011;	0.342684249350662;	0.400806912218767;	0.454721068681442;	0.513028276142042
0.353457807852608;	0.020013961560564;	0.017156837101614;	0.016218787949881;	0.050778208031577;	0.087422394989578;	0.074088028479635;	0.014297246218726;	0.012240970819455;	0.013532165474590;	0.012901063588483;	0.014881629890817;	0.014514645183581;	0.033385725204354;	0.038366467245207;	0.041845440688588;	0.041314967850001;	0.048208070679938;	0.055029066626523;	0.060779671957002;	0.063438489280249;	0.064116296329337;	0.072124097513842;	0.080915273397840;	0.090014101036963;	0.100273832056717;	0.110262960839773;	0.120258146409244;	0.129370258936894;	0.139813844494413;	0.150496787127611;	0.162262734644513;	0.174272232302227;	0.183413283118627;	0.187836968305909;	0.196169282676325;	0.201554584716853;	0.211207497692844;	0.222144410738109;	0.226191892387963;	0.233996327518598;	0.248259879763841;	0.259111047464222;	0.277003269786424;	0.298314049667308;	0.323488550354202;	0.371393882379591;	0.429696707222376;	0.483932526483683;	0.541763091778995
0.429524961496259;	0.039059699040032;	0.034141594292652;	0.032171076689052;	0.064905170976502;	0.099723666202844;	0.083660059711135;	0.027509026925109;	0.026258135594861;	0.027995638264002;	0.027303480811315;	0.027468795279532;	0.026471090758031;	0.043066301326798;	0.049300486152318;	0.053737006130737;	0.052698531232261;	0.061009903265400;	0.069272084662010;	0.076342415600203;	0.079667017779167;	0.080225688350203;	0.089660190784715;	0.100019631336759;	0.110706725921637;	0.122650108276402;	0.134171409124103;	0.145565202995554;	0.155982909409658;	0.167792309303229;	0.179410211841451;	0.192093062315972;	0.204848182032720;	0.214321940542210;	0.218179537196780;	0.226158675524327;	0.230185904746277;	0.239376427232391;	0.250112505660788;	0.253160489301385;	0.260550234605618;	0.274725225188882;	0.285510421286647;	0.303707909826626;	0.325321183428130;	0.350604349110305;	0.398967093212741;	0.458651812193036;	0.514451860167654;	0.573851779416508
0.509097485270364;	0.124835076167987;	0.056895958914142;	0.056773108303239;	0.085646647041179;	0.117764424409474;	0.097820200758967;	0.046583136079157;	0.042739074092714;	0.048416762909037;	0.047370744701950;	0.050699513476020;	0.049933357027411;	0.056065104519597;	0.063670868446618;	0.069110838054505;	0.068827746597041;	0.078652249248945;	0.088481168332484;	0.096971273337806;	0.100885955511203;	0.100761419000650;	0.111291922233744;	0.122875549140763;	0.134703248887174;	0.147794852063600;	0.160169408848859;	0.172170473063255;	0.183116438491934;	0.195509003887854;	0.207278681400904;	0.220301523441742;	0.233619076093682;	0.243556514608075;	0.247333372914625;	0.255640727868817;	0.258049862298701;	0.267650074578101;	0.278921317975046;	0.281659265905086;	0.289276501981215;	0.303896398262304;	0.315040929720511;	0.333824604508631;	0.355879061673163;	0.381242387450612;	0.430049309716607;	0.491272590540572;	0.548697237832492;	0.610606532242163
0.576547126804388;	0.300583989412872;	0.170487094796683;	0.086021267168905;	0.115436243236308;	0.142412393668663;	0.117622391375637;	0.072191379680643;	0.068062429496724;	0.075354813954964;	0.072422685871133;	0.074854148256047;	0.072776917854866;	0.086428081709498;	0.097749514020094;	0.106962221456125;	0.087347883964337;	0.098663826797498;	0.110165505693137;	0.120328444896479;	0.124519071765050;	0.123251014062924;	0.134571630723663;	0.147179008246206;	0.160035115096995;	0.174338601892044;	0.187854881821519;	0.200877939394361;	0.212933310331397;	0.226594770445967;	0.239212309580831;	0.253319711608942;	0.267857412807219;	0.278923424447331;	0.283179549669818;	0.292241662685651;	0.289987095879241;	0.300227879901141;	0.312270946363846;	0.314790782221567;	0.322774236745111;	0.337989212409461;	0.349679977547217;	0.369257717448782;	0.391969212028391;	0.417420586347390;	0.466838654434937;	0.530021383637851;	0.589411870196130;	0.653622730721660
0.623653368847118;	0.418118348505625;	0.320791921469438;	0.252901509239780;	0.147846539873374;	0.175694624014906;	0.143791429942645;	0.104930425942095;	0.096002098494340;	0.107767562163645;	0.102350659340963;	0.112469172592698;	0.107138663920058;	0.110813075611965;	0.123758957751695;	0.134256574576747;	0.130970077444985;	0.144906160294109;	0.160009838415916;	0.173823440318685;	0.154665870464095;	0.152938845098782;	0.165932081226272;	0.180655048640884;	0.195627633252623;	0.212323700161965;	0.228070968718796;	0.243014948043209;	0.257038683192420;	0.272724385994470;	0.286653966433975;	0.302321744313985;	0.318459213111806;	0.330990444431203;	0.335917048223703;	0.345819403712227;	0.331248785328516;	0.342419703031378;	0.355533853374009;	0.357870543221636;	0.366352976682052;	0.382305978767064;	0.394679129788311;	0.415169999408996;	0.438616141992391;	0.463817548344330;	0.513773315974295;	0.579107386922692;	0.640481756492713;	0.705198687291410
0.653449159202153;	0.499093618417330;	0.412276806491644;	0.391907114034555;	0.347927604738293;	0.212174881276720;	0.178167650638250;	0.145051761140113;	0.134432979075530;	0.147828810577287;	0.140354410704904;	0.148266402065397;	0.140344000126988;	0.153578793561065;	0.169851716056634;	0.180304867939030;	0.165318298270869;	0.180999257073026;	0.198427199487351;	0.214641652844625;	0.215763764568882;	0.212983421941327;	0.226998579455186;	0.243498490769539;	0.259892464662010;	0.278436116282390;	0.295727431848112;	0.311607403838750;	0.326606760506158;	0.343268051458768;	0.357395214722338;	0.373600174294771;	0.390271187296745;	0.403297261356494;	0.407918101254235;	0.417713796912289;	0.390301003173419;	0.402371514273770;	0.416576315848070;	0.418395575050721;	0.427259194906332;	0.443860601936454;	0.456870594491729;	0.478198676660858;	0.502304371583020;	0.526492284066429;	0.576647703790083;	0.644016727638264;	0.707044720406240;	0.768389436459678
