0.266001330552816;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243102869753;	0.142904919139370;	0.136091975573012;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657268158096;	0.018510581543739;	0.019484806330266;	0.018783080983983;	0.021539526484579;	0.024023305950475;	0.025970834877891;	0.026530657024730;	0.026567122252977;	0.029668206605343;	0.032964961475385;	0.036463120028904;	0.040283113631216;	0.043856164914594;	0.047492121329788;	0.050680349859926;	0.054434084105279;	0.058198671463448;	0.062302322943290;	0.066551682200146;	0.069362376879423;	0.070233288199145;	0.072680222137254;	0.074204956749663;	0.077176080180770;	0.080575173780187;	0.081497990462136;	0.083906083096134;	0.089016475880865;	0.092534543171020;	0.099153852507343;	0.107227339736857;	0.117415450996182;	0.138174909108427;	0.161305712495760;	0.181812635815868;	0.147896624330595
0.266001391063378;	0.000000034230571;	0.000000029261161;	0.000000026982965;	0.069243127282706;	0.142904940290719;	0.136091991553180;	0.000000019614691;	0.000000018298690;	0.000000020878876;	0.000000019676398;	0.000000022172930;	0.000000021320956;	0.016657271658237;	0.018510585484729;	0.019484810544368;	0.018783085050964;	0.021539531089176;	0.024023311037305;	0.025970840336732;	0.026530662584199;	0.026567127727780;	0.029668212570818;	0.032964967924014;	0.036463126935895;	0.040283121006410;	0.043856172722362;	0.047492129547356;	0.050680358426633;	0.054434093036647;	0.058198680774573;	0.062302332627858;	0.066551692230443;	0.069362387174430;	0.070233298553798;	0.072680232743880;	0.074204967401984;	0.077176091087721;	0.080575184952926;	0.081498001657639;	0.083906094521548;	0.089016487615426;	0.092534555148732;	0.099153864785216;	0.107227352301461;	0.117415463724197;	0.138174922005821;	0.161305725331929;	0.181812648577398;	0.152777403617848
0.266001410185766;	0.000000045270440;	0.000103445073223;	0.000000034945063;	0.069243134036992;	0.142904946017909;	0.136091996062887;	0.000000024982285;	0.000000023153915;	0.000000026268227;	0.000000024637070;	0.000000027607700;	0.000000026413004;	0.016657277768962;	0.018510592249215;	0.019484817677394;	0.018783091824316;	0.021539538615755;	0.024023319216822;	0.025970848991802;	0.026530671285909;	0.026567136164851;	0.029668221605141;	0.032964977528751;	0.036463137057944;	0.040291148379512;	0.043882650440161;	0.047540504466237;	0.050753278222033;	0.054534115060745;	0.058327386941857;	0.062460156043425;	0.066737117440556;	0.069574733718764;	0.070469102964345;	0.072944793131352;	0.074494436915188;	0.077498118503399;	0.080932846931121;	0.081885267206408;	0.084333131149532;	0.089491774598152;	0.093061556235712;	0.099744780377822;	0.107894478531670;	0.118171176452006;	0.139050052576792;	0.162335123864027;	0.183065295245183;	0.155117791717181
0.271546077645728;	0.000626557710095;	0.000659278505990;	0.000667543840339;	0.069719483212666;	0.143321471472795;	0.136405544272100;	0.015051272275474;	0.000362584630603;	0.000416272688566;	0.000395895602285;	0.000449546318374;	0.000436845749835;	0.016821928758729;	0.018701287340434;	0.019695435150735;	0.018991848567425;	0.021781242471043;	0.024297836916957;	0.026274819490352;	0.026850701336621;	0.026891153314369;	0.030030382460957;	0.033368269327012;	0.036909129434388;	0.040783385888255;	0.044420993276199;	0.048126094035234;	0.051385979044018;	0.055219332144477;	0.059067534769339;	0.063261121575384;	0.067604484681593;	0.070508361979893;	0.071456014310082;	0.074009649213078;	0.075626051056024;	0.078734640818847;	0.082296222736288;	0.083361496805001;	0.085973261720676;	0.091344729910044;	0.095149098980617;	0.102115926357850;	0.110550870368289;	0.121066708919477;	0.142227383845341;	0.165868786316003;	0.186943113965802;	0.157408599740601
0.277022187035594;	0.001567330281591;	0.001482190010978;	0.001457658936363;	0.070553174347290;	0.143957664794125;	0.136900950719723;	0.015816431769378;	0.020264631382941;	0.001092249194672;	0.001042418228906;	0.001201256191307;	0.001171700322764;	0.017244218535168;	0.019184314292371;	0.020225523220173;	0.019512466408541;	0.022376112174972;	0.024968398403606;	0.027014948448516;	0.027629259006991;	0.027674395832279;	0.030897768643542;	0.034328589562368;	0.037966534781215;	0.041944757484745;	0.045681915924380;	0.049486881951678;	0.052847678155212;	0.056795658398327;	0.060757446983508;	0.065081395413497;	0.069571100673070;	0.072618513573929;	0.073670715189049;	0.076364655973866;	0.078071145649609;	0.081319111450875;	0.085000466201248;	0.086065968954319;	0.088692359595196;	0.094073558505640;	0.097826891012024;	0.104744829081225;	0.113101190944035;	0.123548755183833;	0.144674449993117;	0.168361767080670;	0.189492677899838;	0.163368992032951
0.283707282262373;	0.003092964294094;	0.002971069321633;	0.002908492841384;	0.071729627647699;	0.145157527136175;	0.137678896765183;	0.016888581668869;	0.021395288007382;	0.026327928998357;	0.030619954901672;	0.002217955729790;	0.002137733060460;	0.018021857254395;	0.020063364354973;	0.021185111158265;	0.020431752845477;	0.023408631004244;	0.026119701937845;	0.028277831399398;	0.028951956153830;	0.028988289430783;	0.032327047655175;	0.035888180840945;	0.039659483237049;	0.043781156256141;	0.047649047101187;	0.051573103532877;	0.055046897352113;	0.059114644929290;	0.063156775668255;	0.067565050344029;	0.072130719287156;	0.075223209767335;	0.076248265044645;	0.078937967273246;	0.080561617824030;	0.083812366333956;	0.087527792744273;	0.088559985394027;	0.091214847111929;	0.096668629829768;	0.100507028157354;	0.107572978235635;	0.116113648650862;	0.126770966188658;	0.148208770767793;	0.172373868046101;	0.194103799740546;	0.170767300239369
0.291531853949474;	0.017915579133621;	0.005124369045497;	0.005164674789410;	0.073700160977918;	0.146885781413831;	0.139276902242654;	0.027758318638345;	0.022892239130710;	0.028231161219912;	0.032506749730501;	0.036277060118192;	0.039702273184963;	0.019202289552367;	0.021386737584950;	0.022621937753934;	0.021938230343601;	0.025080623538058;	0.027969604578944;	0.030296938161945;	0.031061819441598;	0.031066545260420;	0.034561279092725;	0.038301196223992;	0.042253602265480;	0.046575542920511;	0.050631941286226;	0.054733772432433;	0.058388527727684;	0.062661506777542;	0.066879094489425;	0.071497980437308;	0.076311704957028;	0.079646572585339;	0.080838798596904;	0.083775919728287;	0.085449323699671;	0.088982579479415;	0.092994009243432;	0.094147653604099;	0.097013764810889;	0.102725038386265;	0.106770081656879;	0.114087586284131;	0.122816435204044;	0.133578832655467;	0.155189612218200;	0.179705720188197;	0.201766157672308;	0.181521591355379
0.308117027128795;	0.033468398441252;	0.021837448316042;	0.009307535116877;	0.077728219112479;	0.150325522485552;	0.142055198180094;	0.035684208565190;	0.043811276571186;	0.044611063743515;	0.051460698049824;	0.039424434902883;	0.042699321418858;	0.059927555479665;	0.066941159049075;	0.073694685019347;	0.024453850403673;	0.027857791313210;	0.031031804288289;	0.033638615128495;	0.034511848403362;	0.034430971193746;	0.038142978821748;	0.042139225757129;	0.046356052214291;	0.050970102647241;	0.055297955906441;	0.059651364428436;	0.063560896015870;	0.068115871194659;	0.072536855070135;	0.077390168542202;	0.082451297311205;	0.085991831255803;	0.087247079618781;	0.090306688924014;	0.091550560677152;	0.095211542801087;	0.099395764930815;	0.100538494816825;	0.103531264429866;	0.109453994698826;	0.113715107915463;	0.121354852039492;	0.130416885524021;	0.141472394105116;	0.163538675127460;	0.188813180626156;	0.211716552467298;	0.195142721573418
0.322015621259172;	0.055839304573267;	0.036660347831886;	0.031232328177509;	0.082821446628374;	0.155362349851918;	0.146283233488338;	0.048966806110468;	0.048331494686719;	0.058870257776402;	0.066103109368013;	0.073640934501198;	0.078964117383632;	0.064779151979972;	0.072760809904921;	0.080611317207260;	0.080347351144961;	0.087109146802452;	0.095006306906901;	0.102088663713077;	0.039591134931546;	0.039441212232243;	0.043489197140692;	0.047889521096666;	0.052519221930394;	0.057593547266632;	0.062353267600487;	0.067101781446740;	0.071417680033837;	0.076416819694098;	0.081171669954750;	0.086421070396301;	0.091922711867114;	0.095871989574227;	0.097359854129598;	0.100745365205148;	0.100885266432576;	0.104891475777750;	0.109449975911179;	0.110654849418297;	0.113882536777869;	0.120123937449734;	0.124661534414428;	0.132679671187523;	0.142070572241438;	0.153316702278081;	0.175781793510236;	0.201856881052894;	0.225599104758457;	0.212225563932888
0.343536527319772;	0.082166489803314;	0.062961376019132;	0.049871997611664;	0.108816547313904;	0.162875653497229;	0.152910686848231;	0.062936475659407;	0.071905544774756;	0.081251959254125;	0.090873516959305;	0.088341707362406;	0.094369953844869;	0.104616753744445;	0.116641941080358;	0.127753881353180;	0.103520457568874;	0.112659579135911;	0.123547460752898;	0.133657332670326;	0.114157258326260;	0.115555189435928;	0.121619726775535;	0.128858253110593;	0.135521344877651;	0.143392226278618;	0.150875246699689;	0.157540699600447;	0.163679248311960;	0.170312119677218;	0.176463447590856;	0.183411180819367;	0.190088275280014;	0.195434761685666;	0.197924683716995;	0.202011568564103;	0.114058856324008;	0.118452544291875;	0.123455365810718;	0.124699780768776;	0.128212636674777;	0.134851931389140;	0.139755643952268;	0.148268465288240;	0.158099460607980;	0.169521350047996;	0.192483388678183;	0.219572359596165;	0.244330405342468;	0.233513695995443
